90.902	91.153	42.952
91.251	91.511	43.64
91.613	91.91	44.299
91.976	92.342	44.936
92.312	92.76	45.598
92.609	93.156	46.29
92.905	93.517	47.002
93.217	93.844	47.723
93.549	94.16	48.44
93.854	94.408	49.194
94.133	94.576	49.98
94.413	94.699	50.774
94.699	94.815	51.567
94.977	94.937	52.362
95.204	95.071	53.171
95.4	95.204	53.989
95.586	95.336	54.809
95.75	95.485	55.63
95.877	95.663	56.453
96	95.848	57.275
96.117	96.04	58.096
96.223	96.286	58.904
96.316	96.603	59.688
96.413	96.978	60.447
96.545	97.424	61.16
96.706	97.967	61.796
96.951	98.464	62.444
97.316	98.681	63.181
97.73	98.747	63.92
98.181	98.908	64.623
98.674	99.105	65.287
99.216	99.282	65.918
99.768	99.476	66.535
100.33	99.674	67.144
100.89	99.867	67.752
101.41	100.12	68.376
101.87	100.45	69.005
102.28	100.82	69.655
102.67	101.16	70.33
103.07	101.47	71.016
103.48	101.73	71.71
103.89	101.95	72.424
104.3	102.08	73.158
104.7	102.18	73.905
105.06	102.25	74.671
105.39	102.29	75.456
105.72	102.3	76.24
106.06	102.25	77.018
106.39	102.15	77.795
106.71	102	78.567
107.03	101.82	79.335
107.33	101.62	80.107
107.58	101.42	80.893
107.8	101.2	81.687
108.02	100.97	82.478
108.25	100.78	83.275
108.5	100.68	84.083
108.75	100.63	84.893
109.01	100.6	85.703
109.27	100.57	86.513
109.52	100.52	87.326
109.77	100.46	88.138
110.01	100.39	88.949
110.27	100.35	89.76
110.53	100.35	90.569
110.8	100.3	91.376
111.08	100.2	92.172
111.38	100.05	92.956
111.66	99.892	93.744
111.91	99.752	94.543
112.15	99.631	95.352
112.37	99.483	96.162
112.57	99.312	96.971
112.72	99.101	97.782
112.8	98.834	98.586
112.82	98.508	99.373
112.81	98.17	100.15
112.76	97.824	100.93
112.64	97.471	101.7
112.45	97.112	102.44
112.2	96.756	103.18
111.91	96.415	103.9
111.61	96.096	104.63
111.31	95.764	105.35
111	95.403	106.06
110.68	95.019	106.75
110.37	94.649	107.45
110.07	94.279	108.16
109.81	93.916	108.88
109.62	93.55	109.62
109.48	93.184	110.38
109.4	92.828	111.15
109.33	92.479	111.93
109.3	92.137	112.7
109.27	91.819	113.49
109.22	91.532	114.29
109.17	91.25	115.1
109.17	91.018	115.92
109.2	90.883	116.76
109.25	91.102	117.58
109.3	91.372	118.38
109.37	91.646	119.19
109.52	91.782	120.01
109.77	91.748	120.83
110.09	91.593	121.6
110.44	91.397	122.35
110.77	91.167	123.1
111.09	90.92	123.85
111.36	90.66	124.61
111.57	90.399	125.39
111.73	90.152	126.19
111.85	89.912	127
111.93	89.683	127.82
111.99	89.447	128.63
112.13	89.155	129.42
112.36	88.799	130.16
