90.433	92.184	42.583
90.738	92.563	43.282
91.061	92.963	43.96
91.395	93.38	44.622
91.703	93.782	45.307
91.98	94.167	46.014
92.256	94.511	46.742
92.549	94.809	47.483
92.86	95.081	48.227
93.151	95.322	48.989
93.395	95.524	49.779
93.626	95.722	50.574
93.913	95.915	51.351
94.29	96.049	52.102
94.552	96.206	52.896
94.67	96.406	53.715
94.724	96.624	54.536
94.782	96.84	55.358
94.85	97.061	56.177
94.96	97.317	56.981
95.107	97.609	57.767
95.288	97.936	58.532
95.495	98.282	59.282
95.705	98.663	60.014
95.906	99.141	60.689
96.136	99.596	61.372
96.476	99.733	62.139
96.906	99.61	62.862
97.362	99.544	63.578
97.848	99.602	64.273
98.35	99.791	64.933
98.878	100	65.563
99.428	100.19	66.183
99.985	100.38	66.798
100.53	100.56	67.426
101.04	100.76	68.073
101.51	101.03	68.728
101.94	101.34	69.392
102.35	101.65	70.072
102.75	101.95	70.765
103.15	102.21	71.465
103.55	102.41	72.19
103.93	102.54	72.938
104.3	102.63	73.699
104.65	102.71	74.471
104.96	102.77	75.259
105.26	102.82	76.054
105.55	102.85	76.853
105.85	102.84	77.651
106.15	102.78	78.444
106.45	102.67	79.235
106.71	102.54	80.031
106.95	102.42	80.841
107.14	102.32	81.664
107.34	102.19	82.481
107.54	102.04	83.294
107.77	101.92	84.105
108.03	101.86	84.914
108.3	101.88	85.718
108.57	101.91	86.526
108.8	101.93	87.346
108.99	101.94	88.175
109.19	101.95	89.002
109.41	101.96	89.825
109.63	101.98	90.646
109.87	102	91.462
110.13	102.03	92.271
110.43	102.03	93.068
110.74	102	93.86
111.03	101.92	94.656
111.26	101.79	95.467
111.42	101.65	96.289
111.54	101.5	97.117
111.63	101.33	97.947
111.69	101.15	98.776
111.73	100.95	99.605
111.74	100.75	100.43
111.71	100.52	101.25
111.6	100.31	102.07
111.4	100.14	102.88
111.16	99.993	103.68
110.89	99.816	104.47
110.62	99.6	105.25
110.31	99.369	106.01
109.98	99.13	106.75
109.64	98.884	107.49
109.33	98.632	108.24
109.07	98.371	109.01
108.85	98.083	109.78
108.69	97.754	110.55
108.57	97.456	111.34
108.49	97.184	112.14
108.43	96.919	112.95
108.42	96.666	113.76
108.43	96.443	114.58
108.47	96.237	115.41
108.57	96.013	116.22
108.73	95.798	117.03
108.98	95.609	117.82
109.29	95.431	118.6
109.63	95.262	119.36
109.99	95.122	120.12
110.37	95.008	120.87
110.76	94.916	121.62
111.14	94.848	122.38
111.53	94.787	123.13
111.92	94.724	123.89
112.3	94.645	124.64
112.67	94.563	125.4
113.04	94.491	126.16
113.37	94.397	126.94
113.68	94.267	127.72
114.03	94.106	128.49
114.45	93.938	129.21
114.95	93.787	129.87
115.46	93.635	130.54
116.02	93.51	131.17
