89.591	91.723	42.282
89.865	92.107	42.991
90.14	92.49	43.699
90.43	92.881	44.398
90.702	93.263	45.108
90.94	93.625	45.841
91.15	93.959	46.595
91.378	94.238	47.366
91.625	94.453	48.152
91.882	94.614	48.947
92.131	94.727	49.753
92.351	94.814	50.57
92.546	94.967	51.384
92.724	95.17	52.192
92.94	95.343	52.996
93.187	95.471	53.8
93.431	95.572	54.609
93.654	95.666	55.425
93.877	95.747	56.243
94.127	95.827	57.052
94.399	95.901	57.855
94.674	95.987	58.655
94.931	96.213	59.434
95.162	96.566	60.174
95.394	96.974	60.884
95.631	97.435	61.56
95.865	97.967	62.182
96.122	98.536	62.761
96.406	99.169	63.256
96.708	99.845	63.678
97.036	100.5	64.109
97.418	101.07	64.619
97.846	101.55	65.173
98.342	101.94	65.744
98.876	102.22	66.345
99.414	102.4	66.976
99.949	102.63	67.597
100.48	102.88	68.214
101	103.1	68.843
101.5	103.32	69.502
101.94	103.58	70.177
102.37	103.86	70.858
102.75	104.06	71.593
103.06	104.18	72.374
103.32	104.24	73.183
103.53	104.33	74.003
103.71	104.45	74.826
103.94	104.59	75.633
104.22	104.73	76.426
104.51	104.85	77.215
104.8	104.95	78.01
105.07	105.03	78.811
105.33	105.07	79.623
105.54	105.1	80.446
105.72	105.09	81.277
105.93	105.05	82.101
106.18	104.95	82.911
106.43	104.87	83.718
106.67	104.84	84.535
106.91	104.85	85.351
107.19	104.88	86.153
107.51	104.92	86.942
107.85	105.02	87.715
108.21	105.19	88.466
108.57	105.42	89.202
108.89	105.62	89.962
109.2	105.76	90.744
109.5	105.86	91.533
109.85	105.89	92.306
110.26	105.86	93.054
110.64	105.78	93.812
110.98	105.67	94.582
111.33	105.56	95.352
111.66	105.42	96.121
111.98	105.28	96.9
112.25	105.14	97.695
112.48	105.01	98.502
112.65	104.85	99.321
112.76	104.68	100.15
112.8	104.49	100.98
112.77	104.28	101.8
112.68	104.07	102.62
112.53	103.84	103.43
112.33	103.62	104.22
112.06	103.39	105
111.75	103.14	105.75
111.39	102.89	106.48
110.98	102.63	107.18
110.54	102.37	107.86
110.1	102.1	108.54
109.69	101.84	109.24
109.31	101.59	109.96
109	101.34	110.71
108.72	101.11	111.48
108.51	100.88	112.27
108.39	100.65	113.08
108.35	100.43	113.9
108.39	100.21	114.72
108.47	99.989	115.54
108.58	99.781	116.36
108.69	99.579	117.18
108.93	99.368	117.97
109.31	99.169	118.7
109.77	98.996	119.4
110.2	98.888	120.12
110.62	98.83	120.86
111.01	98.799	121.62
111.34	98.785	122.4
111.64	98.805	123.19
111.93	98.868	123.99
112.21	98.965	124.79
112.49	99.087	125.59
112.72	99.25	126.39
112.89	99.458	127.19
113	99.68	128.01
113.02	99.873	128.84
112.98	100.03	129.67
112.93	100.16	130.51
