91.497	95.062	58.467
91.902	95.284	59.181
92.304	95.562	59.877
92.714	95.875	60.554
93.106	96.237	61.216
93.488	96.642	61.86
93.866	97.09	62.476
94.236	97.545	63.094
94.608	97.997	63.711
94.996	98.445	64.322
95.407	98.924	64.893
95.858	99.419	65.418
96.346	99.903	65.919
96.864	100.37	66.407
97.427	100.77	66.904
98.013	101.07	67.439
98.559	101.36	68.023
99.048	101.72	68.62
99.51	102.15	69.194
99.977	102.54	69.785
100.43	102.89	70.409
100.86	103.22	71.07
101.23	103.5	71.785
101.55	103.73	72.539
101.84	103.91	73.315
102.12	104.1	74.097
102.38	104.28	74.888
102.66	104.47	75.666
102.97	104.68	76.43
103.29	104.9	77.189
103.59	105.1	77.961
103.87	105.27	78.745
104.12	105.39	79.55
104.32	105.48	80.373
104.48	105.53	81.206
104.66	105.56	82.039
104.85	105.55	82.868
105.05	105.57	83.696
105.23	105.61	84.526
105.4	105.67	85.357
105.61	105.73	86.179
105.87	105.76	86.988
106.19	105.87	87.769
106.58	106.09	88.499
106.99	106.37	89.186
107.37	106.64	89.896
107.71	106.88	90.636
107.99	107.09	91.412
108.2	107.26	92.219
108.39	107.38	93.04
108.7	107.47	93.829
109.01	107.55	94.617
109.38	107.59	95.379
109.74	107.56	96.15
110.04	107.47	96.943
110.28	107.34	97.748
110.43	107.2	98.574
110.45	107.02	99.407
110.34	106.81	100.22
110.18	106.65	101.04
109.98	106.53	101.86
109.73	106.43	102.67
109.41	106.3	103.45
109.04	106.15	104.2
108.63	105.99	104.92
108.21	105.81	105.65
107.77	105.62	106.35
107.32	105.41	107.04
106.89	105.24	107.76
106.49	105.11	108.49
106.18	104.98	109.28
106	104.8	110.09
105.87	104.56	110.9
105.78	104.3	111.7
105.74	104.05	112.51
105.69	103.83	113.33
105.62	103.62	114.16
105.49	103.41	114.97
105.32	103.18	115.77
105.09	102.92	116.55
104.82	102.69	117.32
104.49	102.53	118.09
104.14	102.46	118.86
103.79	102.44	119.64
103.45	102.47	120.42
103.14	102.53	121.21
102.9	102.6	122.02
102.71	102.66	122.85
102.61	102.74	123.69
102.62	102.84	124.54
102.72	102.93	125.38
102.92	102.95	126.21
103.24	102.89	126.99
103.63	102.83	127.75
104.03	102.75	128.49
104.44	102.65	129.23
104.84	102.54	129.97
105.21	102.43	130.73
105.58	102.32	131.49
