90.369	91.571	42.45
90.678	91.94	43.152
91.002	92.327	43.837
91.342	92.742	44.498
91.665	93.153	45.17
91.959	93.547	45.865
92.232	93.916	46.581
92.52	94.233	47.317
92.825	94.512	48.061
93.123	94.756	48.819
93.389	94.953	49.603
93.624	95.106	50.407
93.883	95.267	51.201
94.178	95.413	51.986
94.438	95.555	52.783
94.599	95.723	53.602
94.692	95.908	54.428
94.811	96.077	55.254
94.95	96.236	56.078
95.108	96.408	56.897
95.281	96.598	57.708
95.461	96.828	58.507
95.641	97.058	59.307
95.821	97.359	60.083
95.997	97.717	60.835
96.185	98.147	61.545
96.382	98.669	62.189
96.594	99.276	62.748
96.842	99.928	63.238
97.115	100.61	63.668
97.424	101.28	64.09
97.778	101.88	64.584
98.171	102.4	65.128
98.63	102.87	65.675
99.141	103.24	66.244
99.675	103.49	66.855
100.21	103.67	67.489
100.73	103.89	68.128
101.22	104.14	68.777
101.69	104.38	69.444
102.13	104.64	70.119
102.58	104.9	70.794
103.03	105.13	71.48
103.42	105.28	72.221
103.73	105.34	73.009
103.96	105.39	73.827
104.13	105.46	74.66
104.24	105.56	75.497
104.42	105.66	76.324
104.65	105.76	77.137
104.91	105.88	77.939
105.18	105.98	78.737
105.46	106.07	79.537
105.73	106.13	80.341
106	106.17	81.146
106.27	106.2	81.954
106.52	106.22	82.767
106.77	106.24	83.58
107.04	106.3	84.383
107.36	106.39	85.17
107.72	106.5	85.928
108.15	106.63	86.654
108.62	106.77	87.35
109.09	106.94	88.034
109.55	107.16	88.712
109.99	107.43	89.392
110.42	107.67	90.082
110.89	107.83	90.778
111.37	107.87	91.474
111.87	107.83	92.164
112.36	107.72	92.849
112.84	107.56	93.532
113.31	107.43	94.228
113.8	107.31	94.914
114.33	107.2	95.568
114.82	107.08	96.253
115.24	106.95	96.986
115.56	106.85	97.764
115.8	106.73	98.572
115.95	106.57	99.395
115.97	106.37	100.22
115.92	106.17	101.05
115.8	105.95	101.86
115.62	105.72	102.66
115.39	105.48	103.45
115.11	105.21	104.2
