90.462	92.954	42.388
90.757	93.343	43.086
91.074	93.749	43.763
91.406	94.169	44.425
91.705	94.571	45.113
91.977	94.953	45.823
92.252	95.309	46.546
92.538	95.638	47.277
92.833	95.958	48.008
93.128	96.26	48.747
93.42	96.541	49.496
93.715	96.8	50.25
94.026	97.028	51.009
94.361	97.203	51.771
94.641	97.389	52.553
94.849	97.602	53.35
95.025	97.833	54.15
95.206	98.066	54.948
95.395	98.303	55.744
95.602	98.552	56.531
95.836	98.802	57.31
96.072	99.067	58.084
96.275	99.368	58.853
96.436	99.703	59.619
96.64	99.999	60.391
96.894	100.1	61.197
97.212	100.06	61.985
97.596	100	62.743
98.023	100.01	63.478
98.486	100.15	64.177
98.98	100.36	64.836
99.529	100.59	65.443
100.09	100.81	66.041
100.65	101	66.65
101.2	101.18	67.279
101.71	101.43	67.908
102.18	101.73	68.546
102.62	102.05	69.206
103.03	102.36	69.879
103.45	102.66	70.558
103.85	102.96	71.244
104.22	103.18	71.978
104.56	103.29	72.752
104.88	103.35	73.538
105.18	103.41	74.332
105.46	103.45	75.135
105.74	103.47	75.938
106.03	103.46	76.737
106.33	103.41	77.533
106.64	103.32	78.319
106.96	103.18	79.096
107.25	103.01	79.876
107.52	102.85	80.67
107.75	102.72	81.476
108	102.59	82.28
108.26	102.47	83.081
108.54	102.37	83.879
108.84	102.34	84.674
109.16	102.37	85.461
109.49	102.43	86.244
109.81	102.49	87.027
110.14	102.55	87.812
110.42	102.55	88.617
110.68	102.53	89.427
110.94	102.51	90.234
111.24	102.47	91.032
111.57	102.41	91.814
111.91	102.3	92.586
112.23	102.14	93.355
112.57	101.92	94.108
112.92	101.69	94.846
113.28	101.47	95.585
113.67	101.27	96.315
114.06	101.03	97.034
114.39	100.75	97.761
114.63	100.43	98.518
114.74	100.11	99.296
114.76	99.762	100.07
114.68	99.408	100.84
114.51	99.047	101.6
114.28	98.678	102.33
114	98.307	103.04
113.69	97.928	103.74
113.36	97.554	104.43
113.01	97.198	105.12
112.66	96.843	105.81
112.33	96.466	106.5
112.01	96.077	107.18
111.69	95.689	107.87
111.37	95.3	108.56
111.07	94.903	109.25
110.8	94.49	109.94
110.59	94.088	110.66
110.45	93.714	111.41
110.34	93.37	112.19
110.23	93.026	112.96
110.11	92.749	113.75
109.89	92.703	114.57
109.78	92.687	115.42
109.75	92.763	116.27
109.81	92.922	117.1
109.95	92.993	117.94
110.18	92.977	118.76
110.47	92.937	119.55
110.82	92.868	120.33
111.21	92.758	121.07
111.62	92.63	121.81
112.02	92.484	122.55
112.38	92.33	123.3
112.73	92.155	124.06
113.03	91.986	124.84
113.26	91.848	125.64
113.51	91.734	126.45
113.84	91.568	127.22
114.21	91.328	127.94
114.62	91.062	128.64
115.07	90.776	129.3
