89.355	91.718	42.153
89.629	92.101	42.862
89.901	92.486	43.571
90.177	92.87	44.278
90.441	93.248	44.994
90.671	93.605	45.732
90.863	93.937	46.492
91.072	94.215	47.269
91.299	94.429	48.061
91.544	94.587	48.86
91.792	94.701	49.666
92.021	94.776	50.482
92.215	94.906	51.301
92.382	95.096	52.113
92.586	95.279	52.919
92.849	95.4	53.719
93.134	95.477	54.517
93.384	95.553	55.327
93.622	95.623	56.141
93.883	95.691	56.948
94.17	95.755	57.746
94.465	95.801	58.543
94.749	95.98	59.325
95	96.303	60.071
95.241	96.702	60.783
95.489	97.143	61.468
95.736	97.645	62.11
96.021	98.105	62.768
96.383	98.414	63.473
96.809	98.555	64.195
97.276	98.779	64.87
97.777	99.068	65.493
98.307	99.356	66.092
98.837	99.585	66.716
99.359	99.783	67.358
99.875	100	67.996
100.35	100.27	68.644
100.79	100.58	69.311
101.18	100.86	70.008
101.54	101.12	70.736
101.86	101.36	71.484
102.24	101.6	72.212
102.64	101.8	72.931
103.07	101.95	73.653
103.5	102.06	74.377
103.92	102.17	75.11
104.32	102.25	75.855
104.7	102.32	76.611
105.07	102.36	77.379
105.39	102.36	78.165
105.68	102.31	78.965
105.93	102.2	79.772
106.13	102.11	80.593
106.3	102.03	81.424
106.45	101.93	82.255
106.6	101.79	83.081
106.74	101.63	83.905
106.89	101.49	84.731
107.07	101.4	85.558
107.25	101.35	86.387
107.4	101.28	87.224
107.51	101.23	88.065
107.64	101.19	88.906
107.76	101.17	89.748
107.87	101.15	90.592
107.95	101.12	91.439
108.04	101.09	92.285
108.12	101.07	93.132
108.25	101.02	93.972
108.44	100.92	94.794
108.68	100.8	95.603
108.91	100.69	96.416
109.09	100.57	97.238
109.22	100.44	98.07
109.3	100.29	98.903
109.37	100.11	99.733
109.39	99.913	100.56
109.34	99.707	101.39
109.23	99.49	102.2
109.08	99.313	103.02
108.88	99.181	103.84
108.63	99.08	104.65
108.35	98.955	105.44
108.1	98.788	106.24
107.96	98.568	107.05
107.87	98.336	107.86
107.8	98.123	108.68
107.75	97.911	109.5
107.69	97.68	110.32
107.64	97.424	111.13
107.59	97.169	111.94
107.51	96.926	112.76
107.42	96.686	113.57
107.35	96.446	114.38
107.28	96.219	115.2
107.2	96.007	116.02
107.16	95.754	116.83
107.16	95.464	117.63
107.21	95.14	118.42
107.28	94.796	119.19
107.33	94.473	119.98
107.38	94.172	120.78
107.44	93.91	121.58
107.58	93.643	122.38
107.77	93.357	123.16
107.95	93.101	123.95
108.1	92.862	124.75
108.23	92.626	125.56
108.33	92.37	126.37
108.42	92.108	127.17
108.5	91.855	127.98
108.59	91.632	128.8
108.7	91.44	129.62
108.88	91.254	130.43
109.13	91.054	131.22
109.44	90.838	131.98
109.78	90.604	132.73
