99.353	95.667	66.247
99.871	96.006	66.83
100.37	96.355	67.424
100.9	96.687	68.004
101.46	97.009	68.557
102.03	97.407	69.04
102.61	97.869	69.453
103.2	98.376	69.809
103.74	98.9	70.197
104.25	99.403	70.664
104.74	99.883	71.166
105.22	100.36	71.676
105.72	100.74	72.253
106.21	100.99	72.895
106.71	101.13	73.568
107.23	101.18	74.242
107.76	101.1	74.905
108.25	100.84	75.549
108.75	100.53	76.165
109.22	100.14	76.755
109.66	99.674	77.322
110.08	99.179	77.868
110.5	98.662	78.399
110.92	98.133	78.923
111.3	97.587	79.452
111.65	97	79.962
112	96.413	80.473
112.29	95.754	80.926
112.56	95.046	81.324
112.81	94.329	81.712
113.04	93.608	82.102
113.26	92.882	82.493
113.45	92.156	82.899
113.64	91.433	83.312
113.89	90.731	83.727
114.2	90.058	84.148
114.52	89.396	84.582
114.81	88.736	85.036
115.02	88.08	85.537
115.28	87.434	86.031
115.54	86.793	86.531
115.81	86.159	87.029
116.11	85.528	87.522
116.42	84.897	88.003
116.71	84.272	88.502
116.92	83.649	89.048
117.01	83.027	89.623
117	82.412	90.213
116.9	81.796	90.794
116.72	81.179	91.353
116.46	80.564	91.885
116.19	79.941	92.397
115.88	79.308	92.876
115.51	78.686	93.329
115.09	78.085	93.761
114.61	77.524	94.182
114.07	77.012	94.597
113.5	76.528	94.996
112.9	76.076	95.394
112.25	75.677	95.778
111.56	75.322	96.124
110.86	74.96	96.432
