90.839	91.156	42.363
91.189	91.496	43.06
91.552	91.867	43.734
91.928	92.283	44.374
92.295	92.717	45.008
92.623	93.131	45.676
92.925	93.53	46.364
93.242	93.901	47.062
93.581	94.263	47.753
93.931	94.631	48.435
94.226	94.961	49.163
94.441	95.243	49.936
94.69	95.463	50.72
95.023	95.615	51.488
95.397	95.73	52.243
95.69	95.877	53.028
95.924	96.048	53.828
96.123	96.244	54.632
96.283	96.48	55.434
96.403	96.754	56.231
96.531	97.039	57.023
96.665	97.333	57.811
96.8	97.638	58.594
96.943	97.938	59.378
97.107	98.269	60.145
97.283	98.741	60.832
97.52	99.145	61.543
97.841	99.368	62.299
98.231	99.458	63.049
98.665	99.531	63.777
99.132	99.675	64.473
99.67	99.854	65.106
100.27	100.06	65.673
100.87	100.27	66.239
101.44	100.49	66.825
101.97	100.82	67.402
102.46	101.21	67.981
102.9	101.61	68.593
103.3	101.97	69.248
103.71	102.3	69.915
104.11	102.65	70.579
104.51	102.99	71.249
104.88	103.23	71.98
105.21	103.34	72.756
105.52	103.39	73.543
105.83	103.42	74.335
106.15	103.38	75.126
106.47	103.3	75.907
106.81	103.17	76.679
107.13	103.01	77.448
107.47	102.8	78.202
107.81	102.57	78.945
108.14	102.32	79.689
108.45	102.1	80.45
108.76	101.93	81.226
109.07	101.78	82.003
109.39	101.64	82.78
109.71	101.57	83.565
110.03	101.58	84.353
110.35	101.61	85.142
110.64	101.61	85.939
110.91	101.56	86.745
111.11	101.42	87.562
111.25	101.23	88.38
111.42	101.07	89.198
111.63	100.95	90.012
111.89	100.83	90.814
112.18	100.65	91.593
112.48	100.4	92.354
112.77	100.14	93.107
113.07	99.868	93.856
113.41	99.601	94.591
113.79	99.316	95.295
114.22	98.994	95.961
114.66	98.642	96.597
115.12	98.277	97.213
115.49	97.894	97.876
115.65	97.517	98.622
115.6	97.156	99.392
115.45	96.786	100.14
115.23	96.417	100.88
114.95	96.046	101.59
114.64	95.661	102.28
114.32	95.276	102.98
114	94.888	103.66
113.69	94.499	104.35
113.37	94.11	105.04
113.05	93.722	105.72
112.74	93.332	106.41
112.42	92.942	107.1
112.1	92.553	107.79
111.78	92.165	108.48
111.49	91.767	109.17
111.23	91.348	109.87
110.98	90.916	110.56
110.73	90.509	111.26
110.54	90.14	112
110.45	89.787	112.77
110.41	89.455	113.56
110.35	89.146	114.35
110.22	88.832	115.13
110	88.502	115.88
109.77	88.154	116.62
109.57	87.827	117.38
109.42	87.536	118.17
109.37	87.297	118.98
109.48	87.121	119.81
109.71	86.985	120.62
109.91	86.839	121.43
110.09	86.689	122.25
110.29	86.543	123.07
110.51	86.404	123.88
110.74	86.27	124.68
110.97	86.135	125.49
111.2	86	126.3
111.43	85.865	127.11
111.65	85.756	127.92
111.83	85.685	128.75
