90.487	91.431	42.857
90.805	91.803	43.553
91.137	92.199	44.229
91.472	92.617	44.891
91.781	93.019	45.574
92.059	93.405	46.281
92.338	93.747	47.008
92.63	94.037	47.753
92.932	94.289	48.508
93.213	94.489	49.286
93.47	94.626	50.085
93.722	94.749	50.888
93.977	94.882	51.689
94.223	95.02	52.492
94.418	95.164	53.308
94.552	95.323	54.133
94.695	95.468	54.96
94.874	95.586	55.783
95.071	95.696	56.604
95.267	95.814	57.423
95.455	95.94	58.244
95.626	96.154	59.05
95.778	96.472	59.825
95.929	96.859	60.568
96.105	97.304	61.273
96.297	97.829	61.916
96.554	98.306	62.572
96.918	98.556	63.299
97.338	98.626	64.036
97.794	98.812	64.729
98.29	99.045	65.379
98.826	99.26	66.003
99.358	99.452	66.638
99.898	99.652	67.263
100.44	99.856	67.885
100.95	100.1	68.525
101.4	100.37	69.186
101.81	100.7	69.858
102.2	101	70.551
102.57	101.28	71.262
102.97	101.53	71.973
103.39	101.71	72.689
103.82	101.83	73.414
104.24	101.94	74.146
104.64	102.03	74.892
105.01	102.08	75.654
105.37	102.11	76.425
105.71	102.1	77.204
106.04	102.03	77.984
106.36	101.9	78.765
106.65	101.73	79.545
106.92	101.56	80.335
107.16	101.39	81.135
107.36	101.2	81.94
107.56	101	82.743
107.78	100.82	83.546
108.01	100.7	84.355
108.27	100.64	85.165
108.53	100.61	85.974
108.78	100.58	86.787
109.02	100.54	87.603
109.25	100.5	88.419
109.49	100.47	89.236
109.73	100.46	90.052
109.99	100.49	90.861
110.27	100.51	91.667
110.56	100.48	92.465
110.86	100.41	93.257
111.16	100.33	94.052
111.43	100.25	94.852
111.65	100.14	95.668
111.83	100.03	96.492
111.98	99.895	97.32
112.08	99.712	98.145
112.13	99.475	98.961
112.15	99.195	99.765
112.16	98.885	100.56
112.12	98.57	101.35
112	98.264	102.13
111.8	97.966	102.9
111.53	97.664	103.65
111.23	97.379	104.4
110.94	97.098	105.15
110.64	96.784	105.88
110.34	96.47	106.61
110.03	96.116	107.32
109.74	95.773	108.04
109.5	95.443	108.79
109.34	95.106	109.56
109.25	94.746	110.32
109.2	94.384	111.09
109.17	94.029	111.87
109.16	93.689	112.65
109.15	93.352	113.43
109.15	93.03	114.22
109.15	92.757	115.02
109.18	92.575	115.85
109.27	92.511	116.7
109.37	92.563	117.54
109.49	92.612	118.38
109.66	92.654	119.22
109.9	92.634	120.03
110.2	92.539	120.82
110.56	92.394	121.58
110.93	92.215	122.33
111.28	91.995	123.07
111.62	91.765	123.82
111.91	91.55	124.58
112.14	91.35	125.38
112.33	91.168	126.19
112.54	90.963	126.99
112.79	90.718	127.77
113.05	90.47	128.54
113.35	90.161	129.27
113.71	89.727	129.91
