89.851	93.547	41.584
90.126	93.932	42.292
90.4	94.343	42.985
90.678	94.788	43.656
90.943	95.23	44.334
91.18	95.623	45.051
91.406	95.98	45.79
91.633	96.337	46.528
91.882	96.678	47.268
92.151	97.017	48
92.426	97.373	48.723
92.702	97.755	49.432
92.99	98.131	50.139
93.269	98.468	50.869
93.523	98.773	51.622
93.761	99.061	52.387
94.016	99.349	53.146
94.295	99.616	53.904
94.596	99.868	54.659
94.919	100.11	55.409
95.256	100.36	56.15
95.587	100.61	56.893
95.929	100.83	57.638
96.263	101.05	58.388
96.571	101.29	59.146
96.848	101.53	59.915
97.135	101.67	60.703
97.411	101.72	61.506
97.692	101.67	62.308
98.002	101.62	63.099
98.368	101.65	63.866
98.798	101.88	64.563
99.271	102.22	65.182
99.79	102.58	65.755
100.32	102.86	66.356
100.86	103.07	66.982
101.39	103.25	67.616
101.92	103.44	68.259
102.41	103.66	68.915
102.87	103.9	69.586
103.32	104.16	70.261
103.78	104.41	70.932
104.22	104.65	71.618
104.6	104.82	72.363
104.9	104.89	73.155
105.15	104.93	73.966
105.4	104.98	74.778
105.66	105.03	75.587
