88.29	93.581	41.999
88.54	93.977	42.709
88.75	94.399	43.418
88.94	94.849	44.116
89.11	95.244	44.851
89.25	95.571	45.624
89.394	95.846	46.417
89.584	96.079	47.213
89.814	96.258	48.013
90.034	96.399	48.823
90.252	96.497	49.64
90.47	96.578	50.458
90.67	96.664	51.281
90.839	96.761	52.109
91.033	96.906	52.925
91.254	97.091	53.726
91.492	97.275	54.522
91.728	97.437	55.323
91.949	97.582	56.132
92.19	97.772	56.926
92.461	98	57.7
92.742	98.243	58.465
93.016	98.505	59.227
93.291	98.804	59.975
93.574	99.192	60.678
93.852	99.646	61.342
94.131	100.13	61.981
94.429	100.65	62.593
94.756	101.2	63.148
95.081	101.79	63.676
95.402	102.37	64.207
95.756	102.94	64.731
96.171	103.48	65.244
96.637	103.98	65.748
97.114	104.47	66.258
97.585	104.92	66.806
98.031	105.35	67.385
98.448	105.76	68.005
98.851	106.11	68.667
99.26	106.43	69.339
99.684	106.75	70.005
100.08	107.05	70.694
100.42	107.35	71.416
100.76	107.65	72.139
100.96	107.94	72.91
101.05	108.19	73.72
101.08	108.42	74.539
101.12	108.66	75.354
