94.6	94.641	49.578
94.86	94.803	50.372
95.156	94.936	51.159
95.48	95.055	51.936
95.785	95.179	52.721
96.05	95.304	53.52
96.301	95.417	54.325
96.495	95.578	55.138
96.609	95.801	55.951
96.686	96.055	56.76
96.762	96.314	57.568
96.835	96.575	58.375
96.903	96.87	59.171
96.973	97.192	59.956
97.079	97.584	60.704
97.223	98.081	61.381
97.446	98.556	62.052
97.783	98.787	62.798
98.176	98.881	63.547
98.606	99.006	64.27
99.077	99.164	64.96
99.622	99.344	65.586
100.2	99.542	66.174
100.79	99.742	66.757
101.36	99.963	67.344
101.89	100.3	67.924
102.35	100.7	68.514
102.76	101.11	69.134
103.16	101.49	69.784
103.57	101.83	70.448
103.98	102.16	71.115
104.38	102.45	71.813
104.76	102.63	72.551
105.12	102.71	73.314
105.46	102.78	74.093
105.77	102.8	74.884
106.09	102.75	75.673
106.42	102.66	76.448
106.76	102.53	77.219
107.1	102.36	77.983
107.43	102.15	78.737
107.77	101.92	79.481
108.08	101.68	80.238
108.36	101.46	81.011
108.63	101.23	81.787
108.9	101.01	82.564
109.17	100.86	83.356
109.44	100.85	84.162
109.71	100.87	84.969
109.98	100.88	85.776
110.25	100.85	86.584
110.48	100.77	87.398
110.67	100.63	88.215
110.86	100.49	89.032
111.08	100.38	89.848
111.33	100.31	90.659
111.59	100.17	91.457
111.86	99.968	92.24
112.11	99.721	93.013
112.34	99.488	93.799
112.59	99.288	94.589
112.87	99.074	95.364
113.16	98.826	96.124
113.46	98.554	96.872
113.76	98.258	97.611
113.96	97.939	98.375
114.02	97.607	99.157
114.07	97.275	99.94
113.99	96.926	100.71
113.83	96.562	101.46
113.6	96.193	102.2
113.33	95.812	102.91
113.03	95.426	103.61
112.71	95.037	104.29
112.4	94.649	104.98
112.08	94.267	105.67
111.76	93.883	106.36
111.44	93.495	107.05
111.13	93.106	107.74
110.81	92.717	108.43
110.49	92.329	109.11
110.2	91.943	109.82
109.95	91.562	110.53
109.75	91.19	111.27
109.6	90.828	112.03
109.52	90.477	112.8
109.45	90.144	113.58
109.38	89.826	114.37
109.34	89.51	115.16
109.23	89.189	115.94
109.03	88.854	116.7
108.74	88.474	117.4
108.42	88.093	118.09
108.17	87.768	118.84
108.07	87.521	119.65
108.14	87.344	120.48
