90.579	91.798	42.237
90.898	92.16	42.938
91.233	92.545	43.619
91.587	92.964	44.271
91.933	93.387	44.923
92.254	93.796	45.596
92.543	94.188	46.295
92.85	94.542	47.005
93.178	94.879	47.714
93.505	95.209	48.427
93.784	95.512	49.172
94	95.78	49.951
94.261	96.017	50.725
94.609	96.187	51.482
94.988	96.311	52.234
95.259	96.481	53.022
95.421	96.697	53.83
95.552	96.935	54.636
95.671	97.191	55.439
95.792	97.465	56.236
95.946	97.751	57.023
96.127	98.042	57.802
96.315	98.344	58.575
96.492	98.66	59.346
96.662	99.048	60.085
96.866	99.432	60.817
97.117	99.78	61.552
97.45	99.929	62.32
97.847	99.966	63.071
98.292	100.03	63.793
98.767	100.22	64.474
99.286	100.43	65.111
99.85	100.66	65.707
100.42	100.86	66.305
100.97	101.05	66.921
101.5	101.27	67.547
102	101.56	68.175
102.45	101.88	68.821
102.88	102.19	69.487
103.29	102.5	70.163
103.7	102.82	70.839
104.09	103.09	71.544
104.44	103.26	72.298
104.77	103.32	73.082
105.08	103.38	73.871
105.37	103.43	74.669
105.65	103.46	75.472
105.94	103.46	76.272
106.24	103.43	77.069
106.54	103.35	77.859
106.86	103.22	78.638
107.18	103.05	79.407
107.47	102.87	80.188
107.73	102.71	80.983
107.97	102.59	81.788
108.24	102.46	82.588
108.51	102.35	83.385
108.81	102.28	84.18
109.12	102.28	84.971
109.45	102.34	85.752
109.79	102.4	86.533
110.11	102.46	87.315
110.39	102.46	88.119
110.65	102.43	88.931
110.9	102.4	89.742
111.18	102.36	90.547
111.48	102.3	91.338
111.83	102.21	92.109
112.17	102.06	92.875
112.5	101.85	93.63
112.87	101.6	94.358
113.24	101.36	95.086
113.62	101.13	95.809
114.05	100.89	96.508
114.45	100.6	97.194
114.77	100.27	97.913
114.96	99.923	98.667
115.02	99.566	99.438
114.98	99.197	100.2
114.86	98.824	100.96
114.64	98.452	101.69
114.38	98.073	102.41
114.08	97.691	103.11
113.77	97.303	103.8
113.45	96.921	104.49
113.11	96.545	105.18
112.79	96.16	105.87
112.47	95.772	106.55
112.16	95.383	107.24
111.84	94.994	107.93
111.52	94.606	108.62
111.2	94.215	109.3
110.93	93.819	110.01
110.71	93.438	110.74
110.5	93.057	111.47
110.35	92.698	112.22
110.23	92.37	113
110.07	92.123	113.8
109.88	91.999	114.62
109.75	91.932	115.46
109.71	91.978	116.31
109.75	92.191	117.13
109.87	92.33	117.96
110.06	92.414	118.79
110.33	92.436	119.59
110.66	92.385	120.37
111.07	92.257	121.11
111.49	92.097	121.83
111.89	91.908	122.56
112.24	91.738	123.32
112.53	91.585	124.1
112.76	91.452	124.91
112.92	91.347	125.74
113.11	91.226	126.56
113.39	91.036	127.34
113.72	90.807	128.09
114.07	90.537	128.82
114.46	90.198	129.49
