90.114	91.677	42.574
90.405	92.055	43.279
90.711	92.444	43.971
91.033	92.854	44.644
91.327	93.249	45.339
91.589	93.624	46.056
91.841	93.966	46.794
92.111	94.248	47.55
92.396	94.47	48.321
92.671	94.651	49.105
92.923	94.783	49.907
93.156	94.906	50.716
93.389	95.059	51.52
93.626	95.228	52.32
93.846	95.382	53.128
94.028	95.531	53.945
94.188	95.674	54.769
94.359	95.798	55.593
94.561	95.894	56.415
94.782	95.996	57.23
95.005	96.108	58.044
95.219	96.292	58.847
95.417	96.587	59.62
95.605	96.966	60.359
95.807	97.399	61.064
96.016	97.909	61.713
96.238	98.492	62.293
96.49	99.135	62.793
96.764	99.811	63.233
97.067	100.49	63.643
97.426	101.09	64.139
97.831	101.6	64.686
98.294	102.04	65.248
98.814	102.37	65.834
99.35	102.6	66.453
99.887	102.78	67.086
100.42	103	67.714
100.93	103.22	68.35
101.44	103.43	69.002
101.9	103.68	69.672
102.34	103.94	70.35
102.76	104.18	71.047
103.13	104.34	71.8
103.42	104.4	72.597
103.66	104.46	73.412
103.85	104.55	74.235
104.05	104.67	75.056
104.29	104.79	75.862
104.57	104.91	76.656
104.85	105.01	77.452
105.13	105.09	78.251
105.41	105.14	79.056
105.65	105.17	79.87
105.86	105.18	80.695
106.06	105.16	81.521
106.3	105.11	82.338
106.58	105.03	83.137
106.87	104.98	83.935
107.17	105	84.731
107.5	105.06	85.511
107.88	105.15	86.27
108.27	105.24	87.017
108.68	105.39	87.748
109.08	105.59	88.47
109.46	105.83	89.193
109.84	106	89.936
110.21	106.12	90.692
110.6	106.15	91.447
111.02	106.12	92.189
111.44	106.05	92.925
111.85	105.96	93.664
112.28	105.85	94.387
112.74	105.7	95.089
113.15	105.54	95.815
113.52	105.39	96.569
113.87	105.24	97.327
114.21	105.08	98.092
114.46	104.9	98.887
114.52	104.71	99.713
114.45	104.5	100.53
114.28	104.27	101.34
114.06	104.04	102.13
113.82	103.78	102.9
113.57	103.5	103.66
113.28	103.22	104.42
112.97	102.96	105.16
112.65	102.71	105.91
112.28	102.45	106.64
111.87	102.19	107.33
111.43	101.92	108.01
111	101.65	108.69
110.56	101.39	109.37
110.14	101.13	110.06
109.79	100.88	110.8
109.49	100.65	111.56
109.28	100.44	112.36
109.16	100.25	113.18
109.13	100.07	114.01
109.17	99.892	114.84
109.26	99.727	115.67
109.36	99.566	116.5
109.49	99.4	117.33
109.73	99.231	118.13
110.08	99.059	118.88
110.47	98.924	119.63
110.85	98.848	120.39
111.21	98.809	121.15
111.55	98.789	121.93
111.88	98.795	122.72
112.2	98.847	123.51
112.52	98.933	124.29
112.84	99.04	125.07
113.17	99.169	125.84
113.43	99.347	126.63
113.63	99.578	127.43
113.79	99.804	128.23
113.93	100	129.05
114.05	100.16	129.88
114.13	100.28	130.71
