93.476	93.237	57.671
93.834	93.456	58.411
94.155	93.698	59.161
94.5	93.959	59.894
94.882	94.232	60.603
95.256	94.568	61.29
95.587	94.977	61.959
95.881	95.443	62.608
96.152	95.9	63.273
96.422	96.324	63.96
96.715	96.713	64.658
97.082	97.091	65.326
97.541	97.426	65.959
98.056	97.728	66.564
98.547	98.038	67.186
98.994	98.333	67.847
99.415	98.647	68.516
99.816	99.013	69.17
100.18	99.41	69.83
100.56	99.773	70.499
100.95	100.09	71.188
101.32	100.35	71.909
101.73	100.59	72.609
102.19	100.8	73.291
102.68	100.98	73.965
103.17	101.14	74.642
103.66	101.28	75.323
104.14	101.39	76.017
104.6	101.47	76.73
105.02	101.49	77.467
105.39	101.46	78.231
105.7	101.35	79.019
105.98	101.22	79.812
106.23	101.09	80.613
106.46	100.95	81.422
106.65	100.78	82.233
106.84	100.6	83.043
107.02	100.42	83.857
107.21	100.29	84.675
107.42	100.18	85.492
107.64	100.08	86.309
107.87	100.02	87.125
108.11	99.99	87.939
108.37	99.997	88.75
108.59	99.988	89.572
108.78	99.962	90.402
108.96	99.92	91.233
109.17	99.869	92.055
109.45	99.822	92.859
109.72	99.775	93.663
110.02	99.738	94.46
110.31	99.732	95.259
110.55	99.754	96.074
110.68	99.723	96.916
110.69	99.638	97.763
110.71	99.504	98.603
110.75	99.33	99.435
110.8	99.128	100.26
110.8	98.91	101.08
110.74	98.681	101.9
110.62	98.459	102.71
110.44	98.262	103.52
110.2	98.072	104.32
109.93	97.871	105.1
109.66	97.653	105.88
109.38	97.406	106.64
109.09	97.14	107.4
108.84	96.882	108.17
108.67	96.645	108.97
108.57	96.395	109.78
108.5	96.098	110.57
108.46	95.779	111.36
108.43	95.462	112.15
108.43	95.148	112.94
108.41	94.836	113.73
108.41	94.543	114.53
108.41	94.289	115.35
108.42	94.085	116.17
108.47	93.933	117.01
108.54	93.811	117.85
108.63	93.72	118.69
108.75	93.614	119.52
108.92	93.489	120.35
109.14	93.338	121.16
109.43	93.158	121.94
109.76	92.954	122.7
110.09	92.732	123.45
110.4	92.494	124.2
110.69	92.235	124.96
110.93	91.973	125.73
111.15	91.717	126.52
111.34	91.453	127.3
111.51	91.18	128.09
111.63	90.933	128.9
111.77	90.683	129.7
111.94	90.426	130.49
112.13	90.184	131.29
112.35	89.978	132.08
