90.342	91.491	42.497
90.65	91.861	43.199
90.973	92.247	43.885
91.311	92.662	44.546
91.63	93.071	45.221
91.92	93.463	45.919
92.191	93.829	46.638
92.478	94.14	47.377
92.779	94.41	48.126
93.072	94.641	48.89
93.337	94.821	49.679
93.578	94.958	50.483
93.834	95.108	51.281
94.111	95.252	52.072
94.351	95.396	52.876
94.51	95.559	53.696
94.61	95.734	54.523
94.745	95.887	55.349
94.907	96.023	56.174
95.085	96.17	56.993
95.271	96.331	57.808
95.455	96.536	58.613
95.633	96.83	59.392
95.804	97.192	60.143
95.99	97.62	60.856
96.186	98.137	61.503
96.391	98.752	62.056
96.628	99.405	62.55
96.888	100.09	62.986
97.194	100.76	63.415
97.551	101.34	63.921
97.954	101.85	64.477
98.422	102.29	65.034
98.941	102.63	65.615
99.474	102.88	66.228
100.01	103.06	66.861
100.54	103.27	67.496
101.05	103.48	68.141
101.54	103.7	68.8
102	103.95	69.471
102.45	104.21	70.146
102.9	104.45	70.828
103.28	104.61	71.568
103.59	104.68	72.357
103.84	104.73	73.171
104.04	104.81	73.995
104.21	104.91	74.822
104.43	105.01	75.635
104.7	105.12	76.437
104.98	105.22	77.235
105.26	105.29	78.035
105.53	105.34	78.839
105.79	105.37	79.649
106.02	105.38	80.467
106.24	105.37	81.291
106.47	105.34	82.108
106.75	105.28	82.911
107.05	105.26	83.706
107.39	105.3	84.485
107.78	105.4	85.235
108.2	105.51	85.966
108.64	105.63	86.682
109.11	105.79	87.375
109.57	106.01	88.057
110	106.28	88.738
110.42	106.48	89.449
110.85	106.56	90.18
111.29	106.54	90.909
111.73	106.46	91.628
112.18	106.37	92.346
112.62	106.26	93.063
113.06	106.14	93.783
113.51	106.02	94.493
113.99	105.88	95.185
114.47	105.72	95.867
114.91	105.56	96.579
115.31	105.41	97.313
115.67	105.27	98.071
115.93	105.12	98.866
116.04	104.94	99.691
115.99	104.73	100.51
115.89	104.52	101.33
115.73	104.29	102.14
115.49	104.06	102.92
115.21	103.77	103.67
114.9	103.43	104.39
114.59	103.04	105.08
114.3	102.69	105.8
114.04	102.4	106.55
113.77	102.13	107.32
113.44	101.85	108.05
113.04	101.55	108.74
112.61	101.27	109.41
112.17	101.01	110.09
111.75	100.75	110.79
111.4	100.53	111.53
111.16	100.46	112.35
110.99	100.4	113.18
110.88	100.33	114.02
110.82	100.25	114.87
110.84	100.18	115.71
110.91	100.1	116.56
111.05	100.01	117.39
111.26	99.921	118.21
111.49	99.811	119.02
111.7	99.715	119.84
111.96	99.682	120.65
112.26	99.697	121.45
112.56	99.72	122.24
112.88	99.767	123.03
113.21	99.853	123.81
113.56	99.978	124.58
113.92	100.15	125.33
114.26	100.4	126.07
114.57	100.72	126.79
114.87	101.05	127.51
115.17	101.36	128.25
115.46	101.63	129
