90.602	91.407	42.803
90.929	91.775	43.498
91.269	92.171	44.17
91.616	92.594	44.822
91.938	93.004	45.495
92.23	93.398	46.19
92.515	93.752	46.91
92.814	94.061	47.644
93.13	94.344	48.382
93.422	94.575	49.147
93.683	94.745	49.939
93.937	94.885	50.739
94.211	95.021	51.533
94.498	95.145	52.324
94.714	95.288	53.135
94.869	95.446	53.957
95.013	95.602	54.781
95.171	95.749	55.604
95.33	95.899	56.427
95.493	96.061	57.246
95.655	96.235	58.064
95.809	96.471	58.867
95.952	96.786	59.645
96.095	97.163	60.395
96.262	97.613	61.098
96.445	98.16	61.725
96.654	98.793	62.256
96.892	99.469	62.717
97.169	100.14	63.164
97.516	100.74	63.661
97.917	101.24	64.218
98.368	101.67	64.796
98.878	102.03	65.376
99.41	102.3	65.982
99.947	102.5	66.609
100.48	102.69	67.241
101.02	102.88	67.875
101.53	103.08	68.52
102.01	103.31	69.183
102.46	103.57	69.858
102.9	103.84	70.537
103.31	104.05	71.249
103.66	104.19	72.015
103.93	104.22	72.819
104.18	104.28	73.632
104.4	104.36	74.448
104.65	104.45	75.259
104.92	104.53	76.061
105.2	104.6	76.86
105.48	104.64	77.662
105.76	104.68	78.467
106.03	104.69	79.273
106.26	104.67	80.092
106.45	104.63	80.922
106.65	104.56	81.745
106.91	104.47	82.548
107.22	104.37	83.336
107.54	104.33	84.125
107.88	104.37	84.901
108.25	104.45	85.666
108.62	104.53	86.424
109.03	104.63	87.167
109.43	104.76	87.905
109.8	104.9	88.657
110.13	105.02	89.435
110.45	105.08	90.219
110.78	105.09	91.004
111.12	105.08	91.783
111.48	105.03	92.551
111.84	104.96	93.317
112.19	104.85	94.086
112.54	104.72	94.849
112.9	104.57	95.607
113.25	104.42	96.369
113.63	104.27	97.114
114.03	104.1	97.845
114.32	103.9	98.621
114.43	103.69	99.439
114.36	103.48	100.26
114.22	103.26	101.07
114.05	103.03	101.87
113.83	102.79	102.66
113.6	102.53	103.44
113.34	102.26	104.2
113.05	102	104.96
112.72	101.75	105.7
112.34	101.5	106.42
111.91	101.23	107.1
111.47	100.97	107.78
111.03	100.71	108.46
110.59	100.44	109.14
110.17	100.18	109.83
109.78	99.927	110.55
109.47	99.7	111.31
109.26	99.497	112.1
109.12	99.318	112.93
109.06	99.135	113.76
109.06	98.953	114.59
109.12	98.774	115.42
109.17	98.593	116.25
109.25	98.394	117.07
109.43	98.171	117.87
109.74	97.935	118.63
110.13	97.705	119.35
110.55	97.526	120.06
110.96	97.411	120.8
111.36	97.335	121.55
111.73	97.289	122.31
112.11	97.279	123.08
112.49	97.304	123.84
112.85	97.371	124.6
113.18	97.45	125.38
113.47	97.499	126.18
113.74	97.468	126.99
114.05	97.367	127.77
114.4	97.254	128.54
114.79	97.164	129.29
115.25	97.083	130
115.81	96.993	130.64
