94.738	94.89	49.667
94.983	95.087	50.458
95.294	95.236	51.236
95.652	95.354	51.998
95.977	95.482	52.774
96.259	95.62	53.565
96.518	95.761	54.363
96.713	95.958	55.168
96.831	96.215	55.971
96.927	96.482	56.774
97.017	96.736	57.581
97.104	96.984	58.391
97.199	97.251	59.194
97.311	97.534	59.989
97.45	97.913	60.738
97.649	98.299	61.471
97.915	98.613	62.216
98.258	98.763	62.98
98.646	98.867	63.729
99.076	99.014	64.448
99.583	99.185	65.109
100.17	99.38	65.696
100.77	99.586	66.257
101.36	99.812	66.822
101.91	100.15	67.377
102.4	100.58	67.92
102.85	101.03	68.49
103.25	101.45	69.11
103.65	101.82	69.764
104.06	102.17	70.425
104.46	102.54	71.077
104.84	102.83	71.779
105.2	103	72.53
105.54	103.07	73.307
105.88	103.1	74.09
106.21	103.06	74.872
106.56	102.94	75.639
106.91	102.77	76.392
107.26	102.58	77.145
107.6	102.36	77.893
107.94	102.11	78.632
108.28	101.83	79.364
108.59	101.55	80.106
108.88	101.29	80.861
109.18	101.02	81.614
109.47	100.75	82.364
109.76	100.55	83.14
110.04	100.52	83.943
110.31	100.51	84.75
110.58	100.47	85.556
110.82	100.37	86.365
111.01	100.2	87.178
111.14	99.971	87.988
111.26	99.731	88.797
111.4	99.525	89.611
111.57	99.331	90.421
111.77	99.112	91.22
111.96	98.848	92.005
112.15	98.562	92.784
112.35	98.278	93.563
112.57	97.999	94.336
112.82	97.705	95.095
113.09	97.404	95.843
113.36	97.124	96.599
113.62	96.86	97.369
113.81	96.594	98.154
113.87	96.298	98.95
113.8	95.976	99.734
113.63	95.647	100.5
113.41	95.3	101.25
113.13	94.93	101.96
112.81	94.543	102.65
112.5	94.155	103.34
112.2	93.771	104.04
111.89	93.384	104.73
111.57	92.995	105.42
111.26	92.607	106.11
110.94	92.218	106.79
110.63	91.831	107.49
110.36	91.446	108.2
110.12	91.066	108.92
109.88	90.686	109.64
109.65	90.309	110.37
109.44	89.94	111.11
109.29	89.581	111.87
109.17	89.226	112.63
109.05	88.872	113.39
108.92	88.518	114.16
108.74	88.152	114.91
108.47	87.776	115.62
108.16	87.43	116.33
107.84	87.115	117.06
107.51	86.822	117.79
107.16	86.552	118.51
106.85	86.315	119.27
106.58	86.088	120.04
106.34	85.854	120.82
106.09	85.627	121.61
105.9	85.435	122.41
105.79	85.294	123.25
105.69	85.179	124.08
105.6	85.092	124.93
105.55	85.026	125.77
105.56	84.979	126.62
105.65	84.954	127.47
105.76	84.934	128.31
105.85	84.911	129.16
105.93	84.879	130.01
105.99	84.812	130.85
106.04	84.671	131.69
