88.909	92.55	42.322
89.173	92.939	43.032
89.419	93.336	43.744
89.656	93.735	44.457
89.859	94.092	45.203
90.024	94.411	45.975
90.175	94.681	46.768
90.334	94.881	47.58
90.508	95.017	48.402
90.731	95.116	49.217
90.989	95.176	50.025
91.22	95.231	50.843
91.406	95.312	51.669
91.571	95.414	52.498
91.79	95.51	53.315
92.078	95.576	54.113
92.394	95.619	54.901
92.676	95.67	55.702
92.921	95.732	56.515
93.215	95.811	57.309
93.543	95.897	58.09
93.876	96.022	58.862
94.192	96.258	59.616
94.487	96.613	60.331
94.789	97.023	61.013
95.082	97.48	61.669
95.359	97.99	62.292
95.648	98.523	62.891
95.961	99.101	63.433
96.297	99.724	63.906
96.652	100.35	64.368
97.019	100.95	64.847
97.427	101.47	65.383
97.917	101.89	65.934
98.458	102.2	66.511
99.005	102.4	67.131
99.537	102.66	67.742
100.06	102.96	68.344
100.57	103.24	68.957
101.06	103.5	69.606
101.5	103.76	70.282
101.92	104.03	70.973
102.28	104.24	71.715
102.57	104.37	72.501
102.82	104.48	73.308
103.03	104.6	74.125
103.2	104.75	74.946
103.41	104.92	75.752
103.67	105.11	76.54
103.95	105.29	77.322
104.23	105.46	78.108
104.51	105.59	78.901
104.76	105.69	79.709
104.98	105.75	80.529
105.19	105.79	81.353
105.41	105.79	82.174
105.65	105.76	82.989
105.88	105.75	83.81
106.07	105.78	84.638
106.3	105.84	85.457
106.59	105.91	86.252
106.94	105.99	87.022
107.34	106.15	87.758
107.76	106.38	88.46
108.18	106.65	89.148
108.57	106.89	89.866
108.93	107.09	90.607
109.31	107.23	91.357
109.73	107.32	92.092
110.23	107.34	92.778
110.7	107.3	93.486
111.11	107.22	94.224
111.5	107.12	94.975
111.86	107	95.739
112.16	106.87	96.522
112.39	106.73	97.33
112.56	106.57	98.15
112.66	106.4	98.977
112.7	106.21	99.805
112.67	106	100.63
112.58	105.79	101.45
112.42	105.58	102.26
112.19	105.36	103.05
111.9	105.13	103.81
111.56	104.87	104.55
111.2	104.61	105.28
110.8	104.35	105.98
110.36	104.09	106.66
109.92	103.83	107.34
109.48	103.57	108.02
109.04	103.3	108.7
108.67	103.05	109.42
108.46	102.81	110.21
108.39	102.58	111.03
108.39	102.37	111.86
108.41	102.18	112.68
108.43	101.98	113.51
108.54	101.77	114.33
108.72	101.57	115.14
108.99	101.43	115.93
109.34	101.36	116.71
109.76	101.37	117.44
110.22	101.44	118.16
110.66	101.59	118.87
111.07	101.83	119.58
111.43	102.07	120.31
111.73	102.29	121.07
112.02	102.49	121.85
112.3	102.7	122.63
112.58	102.94	123.39
112.86	103.24	124.14
113.14	103.59	124.86
113.43	103.98	125.56
113.72	104.37	126.26
113.95	104.73	127
114.1	105.07	127.76
114.19	105.42	128.53
114.24	105.81	129.29
114.17	106.37	129.92
