90.181	95.098	48.523
90.4	95.182	49.341
90.663	95.23	50.149
90.888	95.266	50.969
91.07	95.306	51.799
91.242	95.353	52.632
91.46	95.399	53.453
91.742	95.42	54.255
92.053	95.425	55.047
92.351	95.443	55.844
92.621	95.49	56.649
92.944	95.555	57.434
93.301	95.635	58.202
93.657	95.768	58.963
93.995	96	59.708
94.306	96.348	60.42
94.623	96.749	61.1
94.944	97.193	61.752
95.246	97.683	62.38
95.547	98.189	62.995
95.868	98.728	63.57
96.216	99.322	64.071
96.592	99.925	64.541
96.986	100.51	65.022
97.428	101	65.557
97.937	101.4	66.11
98.485	101.69	66.691
99.031	101.88	67.313
99.554	102.15	67.929
100.07	102.46	68.532
100.58	102.75	69.14
101.07	103	69.787
101.52	103.26	70.466
101.92	103.54	71.161
102.28	103.75	71.903
102.58	103.89	72.685
102.85	104	73.484
103.1	104.13	74.29
103.31	104.28	75.099
103.57	104.44	75.895
103.87	104.6	76.676
104.17	104.74	77.458
104.46	104.86	78.25
104.73	104.95	79.05
104.97	105	79.866
105.15	105.03	80.696
105.33	105.03	81.53
105.52	104.97	82.357
105.75	104.86	83.169
105.93	104.76	83.994
106.07	104.69	84.831
106.2	104.63	85.669
106.38	104.57	86.5
106.57	104.5	87.327
106.78	104.52	88.15
107.03	104.65	88.955
107.3	104.85	89.736
107.57	105.03	90.525
107.79	105.18	91.33
108	105.29	92.147
108.25	105.36	92.96
108.55	105.36	93.755
108.88	105.32	94.536
109.21	105.24	95.318
109.5	105.13	96.11
109.75	105	96.912
109.99	104.87	97.719
110.13	104.72	98.545
110.13	104.54	99.378
110.02	104.36	100.2
109.87	104.22	101.03
109.66	104.11	101.85
109.41	104.01	102.66
109.16	103.91	103.46
108.86	103.79	104.25
108.5	103.67	105.01
108.1	103.54	105.75
107.68	103.39	106.48
107.27	103.23	107.2
106.89	103.07	107.95
106.67	102.91	108.75
106.67	102.73	109.58
106.71	102.52	110.41
106.7	102.29	111.23
106.63	102.05	112.04
106.52	101.83	112.86
106.42	101.6	113.67
106.35	101.35	114.48
106.29	101.06	115.28
106.23	100.76	116.07
106.14	100.45	116.86
106.04	100.13	117.65
105.94	99.757	118.4
105.84	99.287	119.11
105.7	98.804	119.8
105.51	98.345	120.49
105.27	97.906	121.18
