90.517	91.767	42.676
90.833	92.14	43.372
91.165	92.537	44.048
91.507	92.958	44.704
91.823	93.365	45.381
92.11	93.755	46.081
92.392	94.108	46.803
92.69	94.416	47.538
93.005	94.698	48.277
93.297	94.942	49.038
93.546	95.139	49.827
93.783	95.316	50.625
94.062	95.484	51.411
94.399	95.611	52.182
94.644	95.76	52.983
94.786	95.94	53.803
94.889	96.129	54.627
95.004	96.313	55.45
95.126	96.499	56.271
95.272	96.707	57.084
95.435	96.936	57.887
95.609	97.213	58.673
95.79	97.541	59.438
95.979	97.91	60.181
96.177	98.379	60.864
96.373	98.958	61.457
96.582	99.599	61.978
96.819	100.27	62.447
97.087	100.95	62.883
97.396	101.58	63.368
97.743	102.12	63.927
98.162	102.6	64.494
98.653	103.03	65.035
99.176	103.37	65.616
99.711	103.6	66.235
100.24	103.78	66.871
100.75	104	67.519
101.22	104.24	68.184
101.67	104.5	68.861
102.12	104.76	69.536
102.59	104.99	70.201
103.05	105.18	70.893
103.43	105.29	71.644
103.72	105.33	72.444
103.92	105.39	73.268
104.06	105.47	74.104
104.2	105.56	74.939
104.39	105.66	75.762
104.59	105.75	76.585
104.83	105.85	77.394
105.1	105.96	78.196
105.37	106.05	78.995
105.65	106.12	79.797
105.92	106.16	80.602
