90.683	92.63	42.511
90.994	93.015	43.203
91.329	93.426	43.869
91.677	93.85	44.52
91.999	94.26	45.193
92.291	94.653	45.889
92.581	95.017	46.602
92.885	95.357	47.32
93.198	95.692	48.037
93.497	96.006	48.77
93.778	96.294	49.519
94.063	96.555	50.278
94.383	96.773	51.035
94.744	96.921	51.791
95.035	97.09	52.572
95.246	97.301	53.37
95.414	97.538	54.17
95.585	97.781	54.967
95.76	98.031	55.762
95.961	98.287	56.548
96.194	98.538	57.327
96.433	98.796	58.103
96.636	99.081	58.878
96.795	99.396	59.653
96.996	99.697	60.424
97.243	99.948	61.198
97.547	100.09	61.98
97.915	100.15	62.745
98.34	100.21	63.479
98.8	100.39	64.17
99.304	100.62	64.814
99.863	100.87	65.404
100.43	101.09	65.997
100.99	101.28	66.608
101.53	101.49	67.229
102.04	101.77	67.853
102.51	102.07	68.496
102.93	102.38	69.163
103.35	102.69	69.841
103.76	103	70.516
104.15	103.32	71.2
104.51	103.53	71.944
104.82	103.62	72.729
105.12	103.67	73.524
105.41	103.71	74.323
105.69	103.74	75.126
105.98	103.74	75.926
106.28	103.71	76.722
106.58	103.64	77.514
106.9	103.52	78.294
107.23	103.35	79.061
107.53	103.16	79.831
107.82	102.98	80.615
108.07	102.84	81.417
108.34	102.73	82.214
108.63	102.62	83.006
108.94	102.53	83.795
109.27	102.51	84.578
109.62	102.56	85.351
109.99	102.64	86.115
110.32	102.69	86.895
110.59	102.65	87.702
110.83	102.59	88.516
111.07	102.52	89.33
111.33	102.47	90.137
111.63	102.4	90.933
111.96	102.31	91.709
112.32	102.16	92.468
112.67	101.97	93.222
113.03	101.73	93.954
113.42	101.46	94.657
113.83	101.2	95.356
114.28	100.94	96.032
114.73	100.65	96.689
115.11	100.31	97.374
115.4	99.948	98.089
115.54	99.555	98.832
115.55	99.153	99.583
115.46	98.745	100.33
115.3	98.341	101.06
115.06	97.938	101.77
114.76	97.547	102.46
114.46	97.156	103.16
114.14	96.768	103.85
113.83	96.38	104.54
113.51	95.993	105.22
113.19	95.606	105.91
112.87	95.217	106.6
112.55	94.829	107.29
112.24	94.44	107.97
111.92	94.051	108.66
111.6	93.663	109.35
111.28	93.274	110.04
111	92.887	110.74
110.77	92.51	111.47
110.59	92.146	112.22
110.44	91.818	112.99
110.25	91.596	113.79
110.05	91.444	114.6
109.91	91.342	115.43
109.85	91.363	116.28
109.85	91.597	117.1
109.95	91.814	117.92
110.13	91.971	118.74
110.4	92.049	119.54
110.75	92.023	120.31
111.17	91.9	121.04
111.62	91.725	121.75
112.03	91.533	122.47
112.36	91.378	123.23
112.62	91.259	124.03
112.8	91.164	124.86
112.9	91.101	125.7
113.06	90.997	126.53
113.31	90.814	127.33
113.63	90.591	128.08
113.97	90.32	128.82
114.35	89.964	129.49
