89.052	92.315	42.709
89.313	92.705	43.419
89.564	93.099	44.131
89.798	93.479	44.856
89.994	93.821	45.611
90.147	94.13	46.389
90.305	94.383	47.186
90.474	94.566	48
90.675	94.695	48.817
90.914	94.787	49.628
91.166	94.841	50.44
91.371	94.908	51.263
91.549	94.987	52.091
91.745	95.066	52.915
92.007	95.113	53.724
92.356	95.101	54.499
92.689	95.097	55.282
92.984	95.114	56.08
93.275	95.158	56.878
93.597	95.23	57.662
93.928	95.325	58.441
94.251	95.492	59.21
94.564	95.762	59.954
94.855	96.139	60.659
95.141	96.552	61.346
95.426	97.003	62.01
95.705	97.487	62.653
95.993	97.991	63.275
96.307	98.54	63.846
96.657	99.136	64.344
97.049	99.738	64.8
97.508	100.21	65.334
98.019	100.59	65.901
98.56	100.87	66.494
99.1	101.07	67.121
99.627	101.28	67.754
100.13	101.55	68.386
100.61	101.84	69.024
101.07	102.1	69.691
101.48	102.35	70.391
101.86	102.61	71.105
102.23	102.85	71.833
102.59	103.03	72.583
102.93	103.15	73.353
103.25	103.27	74.13
103.57	103.38	74.914
103.89	103.49	75.694
104.22	103.6	76.47
104.55	103.69	77.248
104.86	103.75	78.04
105.14	103.79	78.841
105.38	103.82	79.656
105.56	103.82	80.488
105.67	103.8	81.331
105.81	103.73	82.169
105.95	103.61	82.999
106.08	103.45	83.825
106.18	103.29	84.655
106.28	103.14	85.487
106.37	102.99	86.32
106.44	102.84	87.156
106.45	102.68	87.991
106.48	102.58	88.836
106.57	102.55	89.683
106.67	102.53	90.528
106.74	102.5	91.375
106.78	102.46	92.225
106.82	102.4	93.073
106.86	102.33	93.92
106.95	102.24	94.762
107.03	102.15	95.604
107.19	102.03	96.433
107.41	101.9	97.245
107.61	101.77	98.061
107.76	101.63	98.887
107.85	101.47	99.719
107.88	101.32	100.56
107.83	101.16	101.39
107.71	101	102.22
107.55	100.91	103.05
107.33	100.88	103.87
107.1	100.87	104.69
106.97	100.85	105.53
107.05	100.79	106.38
107.21	100.68	107.21
107.54	100.54	107.98
107.78	100.37	108.78
107.82	100.17	109.6
107.7	99.955	110.42
107.59	99.739	111.23
107.5	99.523	112.05
107.39	99.306	112.87
107.32	99.064	113.68
107.29	98.791	114.49
107.32	98.487	115.28
107.33	98.188	116.08
107.35	97.888	116.88
107.39	97.568	117.66
107.49	97.163	118.41
107.63	96.71	119.12
107.82	96.255	119.81
108.07	95.873	120.53
108.36	95.579	121.27
108.69	95.34	122.02
109.07	95.148	122.76
109.46	95.009	123.5
109.83	94.872	124.26
110.19	94.719	125.01
110.55	94.59	125.77
110.89	94.478	126.54
111.19	94.362	127.33
111.45	94.236	128.13
111.69	94.103	128.94
111.86	93.978	129.76
111.95	93.876	130.6
111.99	93.799	131.45
112.04	93.727	132.29
