94.082	93.44	55.266
94.421	93.532	56.041
94.794	93.617	56.801
95.124	93.712	57.579
95.396	93.847	58.374
95.63	94.036	59.17
95.893	94.293	59.938
96.165	94.631	60.67
96.406	95.036	61.379
96.612	95.492	62.068
96.797	95.975	62.745
97.004	96.41	63.447
97.262	96.791	64.163
97.597	97.136	64.865
98.025	97.436	65.536
98.538	97.678	66.17
99.046	97.904	66.813
99.535	98.153	67.462
100.06	98.413	68.081
100.58	98.693	68.688
101.07	98.973	69.323
101.51	99.284	69.982
101.95	99.617	70.629
102.38	99.933	71.296
102.79	100.21	71.99
103.23	100.44	72.674
103.72	100.63	73.347
104.22	100.77	74.02
104.71	100.89	74.703
105.19	100.96	75.399
105.67	100.95	76.106
106.11	100.88	76.825
106.51	100.76	77.566
106.86	100.59	78.323
107.18	100.38	79.086
107.44	100.14	79.858
107.64	99.859	80.636
107.84	99.565	81.41
108.04	99.258	82.179
108.24	98.966	82.955
108.44	98.733	83.747
108.66	98.559	84.552
108.84	98.382	85.364
108.99	98.194	86.181
109.11	98.022	87.006
109.24	97.879	87.835
109.4	97.759	88.664
109.55	97.636	89.492
109.67	97.481	90.32
109.77	97.307	91.147
109.9	97.139	91.971
110.08	96.986	92.788
110.31	96.843	93.597
110.53	96.686	94.403
110.73	96.51	95.211
110.9	96.314	96.023
110.96	96.107	96.846
110.91	95.89	97.668
110.8	95.665	98.482
110.7	95.435	99.295
110.59	95.209	100.11
110.47	94.971	100.92
110.32	94.692	101.71
110.14	94.379	102.48
109.93	94.057	103.24
109.68	93.747	103.99
109.4	93.446	104.74
109.11	93.165	105.49
108.88	92.884	106.26
108.75	92.58	107.04
108.74	92.242	107.82
108.73	91.902	108.6
108.68	91.557	109.38
108.55	91.213	110.15
108.44	90.878	110.92
108.35	90.553	111.7
108.22	90.234	112.48
108.07	89.924	113.26
107.91	89.622	114.04
107.71	89.328	114.81
107.42	89.044	115.56
107.05	88.736	116.27
106.6	88.379	116.9
106.11	88.029	117.5
105.63	87.734	118.13
105.19	87.477	118.82
104.85	87.228	119.55
104.52	86.96	120.29
104.18	86.704	121.03
103.93	86.503	121.82
103.73	86.342	122.63
103.53	86.204	123.44
103.31	86.103	124.26
103.09	86.023	125.08
102.87	85.987	125.9
102.65	85.951	126.72
102.46	85.989	127.55
102.26	86.01	128.38
102.06	86.013	129.21
101.82	85.993	130.02
101.51	85.944	130.81
101.13	85.862	131.57
100.74	85.853	132.32
100.36	85.969	133.08
