89.229	95.983	48.647
89.454	96.08	49.463
89.696	96.136	50.276
89.897	96.168	51.103
90.032	96.161	51.943
90.161	96.169	52.784
90.317	96.215	53.62
90.501	96.281	54.448
90.747	96.314	55.262
91.034	96.332	56.063
91.332	96.379	56.858
91.644	96.485	57.642
91.992	96.65	58.401
92.351	96.844	59.148
92.709	97.038	59.894
93.073	97.271	60.627
93.428	97.574	61.339
93.78	97.957	62.012
94.124	98.411	62.644
94.458	98.887	63.266
94.803	99.357	63.887
95.187	99.802	64.502
95.595	100.29	65.063
96.013	100.82	65.582
96.434	101.36	66.095
96.887	101.87	66.597
97.415	102.34	67.077
98.011	102.71	67.555
98.587	103.04	68.089
99.114	103.38	68.658
99.6	103.79	69.228
100.07	104.18	69.817
100.52	104.55	70.436
100.95	104.9	71.081
101.33	105.2	71.782
101.62	105.42	72.551
101.82	105.57	73.363
101.99	105.74	74.181
102.12	105.92	75.003
102.25	106.12	75.82
102.44	106.33	76.623
102.67	106.54	77.414
102.93	106.78	78.187
103.21	107.05	78.944
103.51	107.29	79.705
103.82	107.46	80.478
104.14	107.58	81.256
104.42	107.75	82.041
104.67	107.97	82.826
104.95	108.22	83.589
105.29	108.5	84.315
105.67	108.8	85.016
106.06	109.09	85.714
106.47	109.37	86.407
106.9	109.66	87.08
107.38	109.96	87.719
107.88	110.27	88.323
108.41	110.61	88.907
108.94	110.92	89.49
109.48	111.2	90.086
110.01	111.43	90.707
110.55	111.57	91.35
111.08	111.6	92.011
111.59	111.56	92.692
112.07	111.48	93.387
112.54	111.36	94.086
112.99	111.22	94.795
113.39	111.08	95.533
113.74	110.94	96.297
114.03	110.76	97.075
114.26	110.53	97.863
114.33	110.26	98.666
114.25	109.99	99.471
114.08	109.77	100.27
113.85	109.54	101.06
113.66	109.32	101.86
113.47	109.12	102.67
113.23	108.93	103.46
112.92	108.7	104.22
112.54	108.38	104.91
112.09	108.02	105.54
111.6	107.64	106.12
111.11	107.26	106.7
110.63	106.86	107.29
