89.946	91.563	42.332
90.228	91.943	43.04
90.524	92.327	43.739
90.836	92.727	44.422
91.134	93.124	45.114
91.4	93.502	45.829
91.639	93.857	46.565
91.897	94.155	47.319
92.172	94.391	48.089
92.446	94.574	48.873
92.703	94.713	49.673
92.936	94.815	50.485
93.16	94.958	51.293
93.382	95.129	52.097
93.605	95.289	52.903
93.81	95.432	53.716
93.991	95.567	54.537
94.173	95.686	55.359
94.376	95.781	56.18
94.607	95.867	56.995
94.846	95.955	57.807
95.076	96.076	58.617
95.289	96.326	59.402
95.481	96.681	60.152
95.682	97.092	60.87
95.894	97.564	61.546
96.11	98.117	62.157
96.355	98.718	62.709
96.627	99.378	63.175
96.916	100.07	63.575
97.26	100.7	64.041
97.656	101.23	64.575
98.099	101.69	65.138
98.605	102.05	65.718
99.139	102.3	66.332
99.677	102.48	66.963
100.21	102.7	67.588
100.74	102.92	68.213
101.27	103.11	68.853
101.75	103.34	69.515
102.19	103.6	70.192
102.62	103.87	70.873
103	104.07	71.61
103.32	104.17	72.395
103.57	104.22	73.205
103.79	104.3	74.023
103.99	104.41	74.843
104.24	104.53	75.65
104.52	104.64	76.445
104.81	104.74	77.238
105.09	104.81	78.037
105.37	104.87	78.84
105.62	104.9	79.653
105.82	104.91	80.478
106	104.89	81.31
106.21	104.83	82.132
106.47	104.73	82.935
106.75	104.65	83.738
107.01	104.62	84.545
107.3	104.65	85.347
107.62	104.7	86.133
107.96	104.77	86.907
108.33	104.88	87.67
108.69	105.04	88.421
109.04	105.24	89.171
109.37	105.4	89.939
109.68	105.51	90.724
109.99	105.57	91.511
110.35	105.57	92.282
110.74	105.52	93.039
111.11	105.44	93.799
111.47	105.33	94.561
111.83	105.22	95.323
112.19	105.08	96.083
112.51	104.93	96.857
112.79	104.8	97.65
113.06	104.66	98.445
113.29	104.5	99.248
113.43	104.32	100.07
113.45	104.12	100.9
113.39	103.91	101.72
113.26	103.69	102.53
113.09	103.46	103.33
112.87	103.22	104.12
112.62	102.97	104.9
112.33	102.73	105.66
111.98	102.48	106.39
111.58	102.22	107.1
111.14	101.96	107.78
110.7	101.69	108.46
110.27	101.43	109.14
109.87	101.17	109.84
109.51	100.92	110.58
109.22	100.69	111.34
109	100.47	112.13
108.86	100.26	112.95
108.83	100.05	113.77
108.86	99.855	114.6
108.95	99.67	115.43
109.05	99.496	116.25
109.15	99.322	117.08
109.36	99.144	117.89
109.69	98.957	118.65
110.11	98.776	119.36
110.52	98.66	120.1
110.91	98.591	120.85
111.29	98.546	121.62
111.62	98.528	122.4
111.95	98.551	123.18
112.27	98.616	123.97
112.58	98.71	124.75
112.9	98.821	125.53
113.19	98.957	126.32
113.41	99.116	127.13
113.58	99.283	127.95
113.73	99.427	128.77
113.86	99.548	129.6
113.97	99.645	130.44
