89.637	93.739	41.751
89.908	94.13	42.456
90.174	94.554	43.145
90.438	95.014	43.811
90.678	95.449	44.502
90.892	95.829	45.234
91.103	96.166	45.986
91.347	96.487	46.736
91.617	96.807	47.477
91.888	97.143	48.211
92.154	97.502	48.935
92.429	97.879	49.647
92.698	98.203	50.387
92.95	98.488	51.148
93.195	98.775	51.911
93.453	99.073	52.665
93.736	99.36	53.415
94.041	99.636	54.16
94.367	99.899	54.9
94.694	100.16	55.643
95.01	100.42	56.387
95.334	100.67	57.134
95.639	100.93	57.883
95.945	101.2	58.632
96.226	101.47	59.385
96.501	101.73	60.148
96.785	101.91	60.929
97.062	101.99	61.73
97.344	101.94	62.532
97.647	101.85	63.322
98.003	101.82	64.094
98.428	102.07	64.788
98.89	102.45	65.387
99.401	102.82	65.96
99.932	103.1	66.563
100.47	103.3	67.19
101	103.5	67.826
101.51	103.71	68.469
102.01	103.92	69.127
102.47	104.17	69.796
102.92	104.42	70.47
103.39	104.67	71.139
103.82	104.85	71.846
104.18	104.97	72.608
104.46	105.01	73.412
104.69	105.06	74.229
104.89	105.13	75.053
105.11	105.2	75.871
105.37	105.27	76.68
105.64	105.33	77.484
105.92	105.37	78.288
106.19	105.4	79.092
106.47	105.42	79.897
106.72	105.43	80.708
106.95	105.41	81.528
107.18	105.38	82.346
107.45	105.36	83.155
107.76	105.34	83.947
108.12	105.37	84.716
108.53	105.45	85.458
108.95	105.56	86.187
109.4	105.68	86.899
109.89	105.83	87.579
110.38	106.02	88.245
110.84	106.24	88.93
111.25	106.4	89.655
111.67	106.46	90.391
112.11	106.41	91.118
112.57	106.29	91.825
113.01	106.15	92.535
113.46	106.01	93.248
113.91	105.87	93.955
114.39	105.73	94.645
114.87	105.57	95.326
115.36	105.4	96.003
115.81	105.24	96.704
116.22	105.09	97.435
116.54	104.96	98.211
116.71	104.81	99.032
116.72	104.62	99.861
