90.242	92.266	42.363
90.535	92.646	43.067
90.844	93.039	43.756
91.174	93.453	44.422
91.48	93.854	45.107
91.755	94.238	45.816
92.016	94.588	46.546
92.295	94.884	47.294
92.591	95.144	48.048
92.883	95.374	48.813
93.147	95.566	49.599
93.381	95.744	50.398
93.647	95.943	51.181
93.986	96.113	51.943
94.27	96.28	52.727
94.417	96.48	53.541
94.467	96.702	54.362
94.515	96.921	55.183
94.561	97.135	56.006
94.649	97.388	56.814
94.781	97.683	57.602
94.959	98.009	58.368
95.167	98.36	59.115
95.384	98.738	59.846
95.589	99.199	60.532
95.794	99.743	61.155
96.013	100.35	61.713
96.262	100.99	62.218
96.498	101.64	62.709
96.721	102.29	63.22
96.993	102.89	63.761
97.382	103.41	64.305
97.868	103.89	64.812
98.369	104.32	65.353
98.902	104.65	65.924
99.455	104.91	66.516
99.96	105.18	67.147
100.41	105.45	67.813
100.83	105.73	68.496
101.28	105.99	69.171
101.75	106.23	69.837
102.21	106.44	70.521
102.59	106.59	71.268
102.85	106.66	72.074
103.01	106.74	72.907
103.06	106.85	73.75
103.08	106.96	74.594
103.14	107.04	75.439
103.26	107.08	76.281
103.45	107.18	77.104
103.7	107.35	77.899
104	107.55	78.671
104.34	107.7	79.436
104.7	107.8	80.201
105.02	107.96	80.974
105.3	108.15	81.754
105.61	108.35	82.52
105.98	108.58	83.249
106.37	108.84	83.957
106.78	109.11	84.654
107.2	109.38	85.341
107.62	109.67	86.025
108.08	109.97	86.676
108.6	110.25	87.281
109.2	110.46	87.85
109.8	110.61	88.43
110.37	110.73	89.046
110.87	110.78	89.732
111.35	110.73	90.438
111.82	110.61	91.137
112.29	110.45	91.821
112.79	110.29	92.495
113.31	110.14	93.151
113.87	110.01	93.772
114.49	109.91	94.348
115.06	109.78	94.962
115.58	109.65	95.622
116	109.55	96.36
116.19	109.45	97.181
116.13	109.32	98.021
115.93	109.16	98.832
115.73	108.93	99.627
115.53	108.68	100.42
115.35	108.44	101.21
115.17	108.21	102.01
114.93	107.97	102.79
114.65	107.73	103.56
114.34	107.47	104.31
113.96	107.14	104.99
113.5	106.75	105.6
113.07	106.35	106.21
112.63	105.95	106.82
112.3	105.51	107.47
112.18	104.9	108.06
112.24	104.29	108.65
112.18	103.75	109.3
111.99	103.35	110.03
111.49	103.03	110.64
111.04	102.74	111.3
