90.067	92.02	42.048
90.352	92.398	42.755
90.652	92.783	43.453
90.969	93.185	44.132
91.285	93.592	44.81
91.571	93.982	45.511
91.824	94.353	46.234
92.091	94.669	46.978
92.375	94.929	47.736
92.67	95.154	48.502
92.948	95.342	49.284
93.187	95.487	50.088
93.43	95.666	50.883
93.713	95.853	51.664
94.015	96.021	52.441
94.223	96.204	53.246
94.313	96.413	54.066
94.39	96.616	54.889
94.468	96.811	55.714
94.568	97.019	56.534
94.704	97.263	57.338
94.876	97.546	58.122
95.08	97.877	58.879
95.31	98.235	59.616
95.533	98.652	60.324
95.743	99.158	60.977
95.999	99.554	61.685
96.409	99.528	62.43
96.872	99.405	63.133
97.344	99.306	63.833
97.833	99.418	64.52
98.341	99.63	65.168
98.878	99.842	65.792
99.426	100.02	66.416
99.979	100.21	67.035
100.52	100.38	67.668
101.02	100.61	68.321
101.47	100.88	68.986
101.88	101.2	69.66
102.27	101.5	70.352
102.66	101.78	71.056
103.05	102.03	71.766
103.46	102.21	72.494
103.85	102.32	73.239
104.24	102.41	73.991
104.6	102.49	74.757
104.93	102.55	75.54
105.25	102.59	76.326
105.56	102.61	77.118
105.87	102.59	77.911
106.17	102.51	78.703
106.46	102.38	79.494
106.71	102.25	80.294
106.93	102.13	81.109
107.12	102.02	81.931
107.31	101.87	82.746
107.51	101.72	83.559
107.74	101.6	84.371
108	101.56	85.181
108.27	101.59	85.985
108.51	101.61	86.801
108.71	101.62	87.629
108.9	101.62	88.459
109.1	101.62	89.286
109.31	101.62	90.111
109.52	101.64	90.935
109.74	101.66	91.756
110	101.68	92.567
110.29	101.7	93.367
110.59	101.69	94.164
110.84	101.62	94.974
111.02	101.51	95.797
111.13	101.36	96.63
111.21	101.21	97.463
111.27	101.04	98.295
111.32	100.85	99.124
111.33	100.65	99.951
111.3	100.43	100.77
111.21	100.21	101.59
111.05	100.03	102.41
110.83	99.912	103.22
110.58	99.782	104.02
110.3	99.602	104.81
110.01	99.393	105.58
109.69	99.169	106.34
109.37	98.932	107.09
109.07	98.688	107.85
108.82	98.443	108.62
108.62	98.181	109.41
108.47	97.884	110.19
108.36	97.584	110.98
108.27	97.314	111.78
108.19	97.056	112.59
108.15	96.802	113.4
108.13	96.565	114.22
108.13	96.361	115.05
108.16	96.134	115.86
108.26	95.893	116.68
108.43	95.664	117.48
108.6	95.435	118.28
108.83	95.208	119.07
109.11	94.993	119.84
109.43	94.795	120.61
109.78	94.625	121.36
110.14	94.468	122.12
110.52	94.324	122.87
110.89	94.198	123.62
111.26	94.077	124.38
111.63	93.958	125.13
111.97	93.834	125.9
112.3	93.724	126.68
112.61	93.622	127.47
112.89	93.508	128.26
113.14	93.368	129.06
113.38	93.217	129.87
113.62	93.069	130.67
113.88	92.933	131.47
114.16	92.795	132.26
