90.272	92.814	41.94
90.555	93.196	42.646
90.856	93.592	43.337
91.181	94.008	44.004
91.495	94.421	44.678
91.779	94.814	45.379
92.04	95.188	46.097
92.319	95.532	46.824
92.607	95.858	47.556
92.899	96.173	48.29
93.194	96.471	49.031
93.491	96.747	49.779
93.795	96.999	50.532
94.111	97.213	51.293
94.421	97.396	52.064
94.674	97.595	52.852
94.864	97.821	53.65
95.052	98.052	54.447
95.248	98.284	55.243
95.454	98.523	56.033
95.679	98.77	56.816
95.934	99.01	57.591
96.165	99.285	58.363
96.349	99.601	59.132
96.526	99.919	59.901
96.75	100.11	60.7
97.024	100.14	61.505
97.368	100.08	62.281
97.762	100.1	63.034
98.205	100.16	63.758
98.679	100.35	64.437
99.193	100.58	65.074
99.749	100.82	65.673
100.31	101.02	66.276
100.86	101.21	66.895
101.4	101.41	67.527
101.89	101.68	68.16
102.35	101.98	68.81
102.78	102.29	69.478
103.2	102.59	70.156
103.61	102.9	70.834
104	103.16	71.543
104.35	103.33	72.3
104.67	103.39	73.086
104.98	103.45	73.877
105.27	103.5	74.675
105.54	103.54	75.479
105.83	103.55	76.281
106.12	103.53	77.08
106.42	103.47	77.874
106.73	103.37	78.658
107.05	103.22	79.435
107.32	103.06	80.223
107.57	102.91	81.025
107.81	102.78	81.832
108.06	102.66	82.634
108.33	102.54	83.434
108.61	102.47	84.232
108.93	102.47	85.023
109.26	102.53	85.804
109.59	102.6	86.585
109.93	102.66	87.364
110.24	102.7	88.155
110.51	102.7	88.961
110.78	102.68	89.768
111.06	102.65	90.571
111.37	102.61	91.363
111.72	102.55	92.135
112.05	102.43	92.909
112.36	102.25	93.679
112.7	102.03	94.431
113.05	101.81	95.174
113.42	101.61	95.914
113.82	101.42	96.641
114.19	101.18	97.369
114.49	100.89	98.112
114.67	100.58	98.885
114.76	100.25	99.665
114.74	99.906	100.44
114.64	99.552	101.21
114.44	99.188	101.96
114.2	98.821	102.68
113.9	98.455	103.39
113.58	98.088	104.09
113.23	97.733	104.78
112.85	97.397	105.47
112.49	97.058	106.16
112.16	96.688	106.85
111.84	96.299	107.53
111.52	95.911	108.22
111.2	95.521	108.91
110.92	95.106	109.59
110.68	94.682	110.3
110.52	94.275	111.02
110.36	93.974	111.81
110.18	93.86	112.63
109.98	93.88	113.46
109.87	93.887	114.3
109.77	93.893	115.15
109.76	93.902	116
109.83	93.94	116.84
110	93.939	117.68
110.26	93.885	118.49
110.57	93.81	119.27
110.92	93.732	120.05
111.29	93.66	120.81
111.67	93.603	121.57
112.05	93.532	122.32
112.43	93.433	123.08
112.81	93.314	123.84
113.17	93.158	124.59
113.52	92.975	125.34
113.93	92.813	126.07
114.36	92.658	126.78
114.81	92.454	127.48
115.29	92.206	128.14
115.82	91.94	128.75
116.38	91.684	129.33
