89.858	91.872	42.733
90.133	92.255	43.442
90.423	92.643	44.142
90.715	93.036	44.838
90.974	93.411	45.557
91.197	93.764	46.299
91.427	94.072	47.058
91.676	94.32	47.834
91.938	94.506	48.621
92.194	94.643	49.421
92.425	94.732	50.235
92.633	94.861	51.05
92.826	95.037	51.86
93.028	95.221	52.666
93.259	95.363	53.473
93.497	95.473	54.283
93.717	95.574	55.099
93.935	95.661	55.916
94.175	95.735	56.729
94.439	95.805	57.535
94.71	95.855	58.34
94.964	96.022	59.135
95.19	96.328	59.896
95.403	96.72	60.622
95.629	97.156	61.317
95.859	97.657	61.967
96.102	98.205	62.572
96.373	98.805	63.112
96.665	99.473	63.553
96.981	100.15	63.967
97.358	100.73	64.464
97.785	101.22	65.015
98.271	101.62	65.586
98.801	101.91	66.182
99.338	102.11	66.809
99.874	102.32	67.437
100.41	102.56	68.055
100.94	102.78	68.68
101.45	102.98	69.328
101.91	103.23	69.999
102.34	103.5	70.681
102.73	103.74	71.398
103.06	103.89	72.166
103.34	103.94	72.967
103.59	104.02	73.777
103.82	104.12	74.59
104.07	104.24	75.396
104.35	104.35	76.191
104.65	104.46	76.979
104.94	104.54	77.775
105.22	104.6	78.576
105.48	104.64	79.385
105.7	104.65	80.209
105.85	104.64	81.046
106.03	104.59	81.876
106.25	104.49	82.692
106.49	104.37	83.499
106.72	104.3	84.317
106.94	104.27	85.137
107.19	104.26	85.952
107.45	104.27	86.761
107.73	104.29	87.564
108.03	104.41	88.35
108.34	104.59	89.123
108.62	104.77	89.906
108.87	104.9	90.71
109.08	104.99	91.528
109.35	105.03	92.335
109.68	105.01	93.119
110.04	104.95	93.886
110.36	104.85	94.671
110.62	104.72	95.469
110.87	104.58	96.273
111.1	104.45	97.079
111.32	104.31	97.891
111.44	104.14	98.717
111.46	103.95	99.546
111.41	103.75	100.37
111.31	103.57	101.2
111.13	103.42	102.02
110.91	103.29	102.83
110.65	103.13	103.62
110.36	102.93	104.4
110.03	102.72	105.15
109.64	102.5	105.88
109.23	102.27	106.59
108.85	102.02	107.31
108.54	101.77	108.06
108.31	101.54	108.84
108.14	101.32	109.65
108.03	101.1	110.46
107.96	100.89	111.28
107.89	100.67	112.11
107.85	100.44	112.92
107.86	100.18	113.73
107.91	99.922	114.54
107.97	99.67	115.36
108.03	99.419	116.17
108.16	99.137	116.96
108.43	98.832	117.71
108.83	98.548	118.4
109.28	98.316	119.08
109.73	98.145	119.79
110.16	98.016	120.51
110.56	97.934	121.25
110.92	97.903	122.03
111.25	97.896	122.81
111.57	97.888	123.6
111.89	97.934	124.39
112.19	98.033	125.18
112.46	98.165	125.97
112.68	98.285	126.78
112.86	98.377	127.61
112.98	98.436	128.45
113.03	98.479	129.3
113.01	98.525	130.15
