90.697	91.136	42.391
91.037	91.484	43.09
91.39	91.857	43.768
91.756	92.272	44.415
92.115	92.701	45.056
92.439	93.113	45.727
92.732	93.507	46.422
93.039	93.864	47.131
93.365	94.201	47.841
93.699	94.527	48.553
93.989	94.801	49.305
94.226	95.014	50.094
94.492	95.194	50.882
94.807	95.331	51.66
95.13	95.454	52.437
95.378	95.601	53.238
95.571	95.761	54.051
95.742	95.936	54.866
95.884	96.138	55.681
96.002	96.367	56.492
96.126	96.608	57.299
96.254	96.862	58.102
96.38	97.156	58.891
96.505	97.483	59.667
96.643	97.871	60.412
96.809	98.382	61.074
96.988	99.016	61.614
97.188	99.682	62.106
97.429	100.33	62.611
97.754	100.9	63.145
98.15	101.38	63.726
98.594	101.79	64.328
99.1	102.15	64.911
99.625	102.46	65.499
100.16	102.7	66.118
100.7	102.88	66.75
101.23	103.06	67.388
101.74	103.26	68.038
102.21	103.5	68.703
102.66	103.76	69.378
103.11	104.01	70.052
103.58	104.27	70.719
103.97	104.46	71.448
104.29	104.56	72.231
104.55	104.6	73.039
104.79	104.66	73.853
105.03	104.72	74.668
105.29	104.77	75.475
105.57	104.81	76.279
105.84	104.84	77.084
106.12	104.86	77.887
106.41	104.85	78.688
106.69	104.81	79.492
106.93	104.74	80.305
107.13	104.65	81.128
107.39	104.57	81.933
107.72	104.48	82.712
108.05	104.39	83.49
108.42	104.33	84.258
108.78	104.34	85.026
109.16	104.41	85.786
109.55	104.5	86.532
109.98	104.61	87.261
110.44	104.75	87.964
110.84	104.84	88.707
111.19	104.88	89.48
111.55	104.9	90.253
111.91	104.87	91.022
112.28	104.82	91.785
112.67	104.75	92.541
113.05	104.66	93.296
113.43	104.54	94.045
113.85	104.4	94.777
114.28	104.25	95.491
114.75	104.09	96.182
115.24	103.92	96.857
115.69	103.73	97.555
116.04	103.53	98.301
116.26	103.31	99.094
116.33	103.07	99.908
116.28	102.84	100.73
116.18	102.61	101.54
116.06	102.35	102.34
115.85	102.09	103.13
115.56	101.82	103.88
115.25	101.5	104.6
114.89	101.16	105.3
114.51	100.84	105.99
114.15	100.53	106.69
113.78	100.21	107.39
113.39	99.878	108.07
112.95	99.542	108.71
112.49	99.191	109.34
