87.695	88.78	43.165
87.988	88.783	43.963
88.315	88.767	44.749
88.645	88.723	45.531
88.959	88.674	46.321
89.277	88.63	47.109
89.626	88.593	47.883
89.962	88.575	48.665
90.264	88.588	49.46
90.535	88.604	50.266
90.785	88.626	51.08
91.019	88.66	51.897
91.228	88.742	52.718
91.394	88.899	53.538
91.52	89.129	54.348
91.658	89.387	55.147
91.81	89.689	55.928
92.034	89.998	56.689
92.335	90.272	57.436
92.678	90.539	58.168
92.957	90.918	58.877
93.188	91.375	59.558
93.43	91.824	60.239
93.692	92.262	60.921
93.97	92.701	61.595
94.248	93.17	62.249
94.541	93.66	62.881
94.838	94.134	63.522
95.092	94.562	64.213
95.324	94.953	64.933
95.588	95.347	65.64
95.915	95.762	66.307
96.307	96.215	66.912
96.662	96.774	67.447
97.024	97.386	67.916
97.414	98.002	68.356
97.828	98.539	68.871
98.193	99.029	69.463
98.467	99.538	70.088
98.818	100.03	70.689
99.216	100.5	71.275
99.624	100.93	71.886
100.02	101.32	72.534
100.42	101.67	73.196
100.83	102	73.863
101.25	102.29	74.544
101.67	102.56	75.236
102.08	102.79	75.941
102.49	103	76.655
102.91	103.17	77.377
103.29	103.3	78.128
103.61	103.37	78.91
103.89	103.4	79.714
104.11	103.42	80.536
104.28	103.42	81.37
104.43	103.39	82.208
104.56	103.34	83.047
104.67	103.26	83.888
104.76	103.17	84.73
104.84	103.07	85.57
104.89	102.94	86.41
104.88	102.78	87.247
104.81	102.6	88.075
104.7	102.45	88.907
104.6	102.3	89.738
104.47	102.19	90.572
104.33	102.12	91.408
104.2	102.04	92.246
