97.761	102.09	69.858
98.21	102.56	70.403
98.675	103.04	70.93
99.121	103.51	71.479
99.489	103.94	72.119
99.764	104.29	72.844
99.989	104.6	73.604
100.18	104.88	74.386
100.38	105.15	75.165
100.65	105.47	75.909
100.98	105.79	76.623
101.3	106.15	77.326
101.62	106.53	78.017
101.93	106.91	78.714
102.23	107.2	79.451
102.54	107.43	80.213
102.82	107.65	80.988
103.06	107.9	81.764
103.29	108.21	82.521
103.6	108.57	83.223
103.97	108.99	83.868
104.37	109.4	84.502
104.77	109.78	85.146
105.19	110.14	85.796
105.64	110.48	86.431
106.14	110.8	87.041
106.67	111.14	87.611
107.21	111.5	88.158
107.75	111.86	88.703
108.29	112.2	89.271
108.81	112.52	89.859
109.37	112.77	90.451
109.97	112.91	91.037
110.55	112.96	91.65
111.07	113.01	92.321
111.55	113.06	93.024
111.99	113.06	93.75
112.38	112.99	94.506
112.57	112.87	95.325
112.66	112.74	96.162
112.6	112.61	97.002
112.4	112.5	97.822
112.17	112.38	98.633
111.91	112.26	99.434
111.61	112.14	100.22
111.27	112.09	101
110.86	112.1	101.74
110.37	112.12	102.44
109.87	112.11	103.13
109.37	112.06	103.82
108.88	112.02	104.51
108.39	111.94	105.2
107.81	111.87	105.82
107.17	111.77	106.36
106.51	111.64	106.88
105.87	111.46	107.42
105.3	111.22	108
104.83	111	108.67
104.45	110.83	109.42
104.14	110.67	110.19
103.88	110.54	110.99
103.63	110.42	111.8
103.42	110.36	112.62
103.23	110.37	113.45
103.06	110.46	114.28
102.91	110.6	115.11
102.77	110.79	115.92
102.63	111	116.74
102.48	111.22	117.55
102.31	111.43	118.35
102.14	111.63	119.16
101.95	111.84	119.96
