94.167	91.17	58.299
94.438	91.444	59.057
94.705	91.699	59.824
94.951	91.991	60.585
95.161	92.353	61.326
95.367	92.768	62.041
95.602	93.228	62.718
95.878	93.73	63.347
96.131	94.179	64.025
96.38	94.584	64.731
96.655	94.982	65.432
96.978	95.409	66.094
97.37	95.839	66.715
97.773	96.309	67.299
98.165	96.803	67.87
98.544	97.288	68.458
98.898	97.738	69.088
99.191	98.211	69.732
99.455	98.723	70.36
99.816	99.186	70.976
100.24	99.59	71.596
100.67	99.933	72.244
101.12	100.2	72.913
101.61	100.41	73.574
102.12	100.6	74.226
102.63	100.78	74.88
103.15	100.95	75.537
103.66	101.1	76.197
104.16	101.22	76.878
104.62	101.28	77.587
105.03	101.27	78.333
105.37	101.21	79.111
105.66	101.1	79.904
105.91	100.99	80.708
106.14	100.88	81.521
106.34	100.73	82.335
106.51	100.55	83.149
106.67	100.38	83.967
106.84	100.23	84.789
107.02	100.1	85.611
107.2	99.984	86.433
107.39	99.881	87.258
107.6	99.827	88.079
107.85	99.838	88.893
108.07	99.845	89.716
108.24	99.809	90.549
108.41	99.746	91.381
108.6	99.671	92.205
108.85	99.593	93.016
109.12	99.517	93.819
109.39	99.464	94.623
109.63	99.423	95.441
109.77	99.346	96.276
109.84	99.23	97.117
109.9	99.079	97.952
109.96	98.903	98.783
110.02	98.715	99.611
110	98.514	100.44
109.9	98.31	101.26
109.75	98.123	102.08
109.55	97.962	102.89
109.31	97.819	103.69
109.06	97.665	104.49
108.79	97.471	105.27
108.52	97.277	106.06
108.27	97.05	106.84
108.1	96.82	107.64
107.99	96.604	108.46
107.94	96.388	109.28
107.9	96.143	110.09
107.87	95.873	110.9
107.83	95.589	111.7
107.78	95.309	112.5
107.73	95.032	113.31
107.68	94.76	114.11
107.63	94.511	114.92
107.57	94.284	115.74
107.51	94.092	116.57
107.47	93.908	117.4
107.41	93.739	118.23
107.33	93.582	119.07
107.23	93.414	119.9
107.14	93.224	120.72
107.1	92.989	121.54
107.11	92.715	122.34
107.16	92.4	123.13
107.2	92.103	123.93
107.25	91.847	124.74
107.29	91.59	125.55
107.33	91.329	126.36
107.37	91.087	127.18
107.46	90.88	128
107.62	90.684	128.81
107.83	90.503	129.62
108.04	90.338	130.42
108.28	90.164	131.22
108.55	89.978	132.01
