90.038	91.312	42.874
90.326	91.692	43.579
90.629	92.081	44.273
90.934	92.482	44.958
91.209	92.865	45.667
91.449	93.229	46.398
91.696	93.552	47.146
91.963	93.815	47.91
92.237	94.017	48.69
92.486	94.174	49.488
92.709	94.282	50.302
92.919	94.398	51.119
93.114	94.539	51.935
93.304	94.685	52.752
93.523	94.792	53.567
93.759	94.869	54.381
93.998	94.935	55.195
94.256	94.989	56.004
94.549	95.034	56.802
94.828	95.101	57.603
95.076	95.199	58.411
95.31	95.387	59.207
95.526	95.682	59.976
95.715	96.065	60.712
95.906	96.482	61.429
96.11	96.938	62.119
96.335	97.423	62.782
96.629	97.791	63.491
96.989	98.022	64.226
97.416	98.285	64.913
97.903	98.561	65.554
98.434	98.82	66.165
98.951	99.044	66.802
99.459	99.261	67.448
99.973	99.497	68.083
100.46	99.775	68.725
100.9	100.07	69.389
101.3	100.35	70.085
101.68	100.63	70.791
102.04	100.89	71.516
102.43	101.14	72.23
102.87	101.34	72.936
103.32	101.47	73.642
103.77	101.6	74.351
104.21	101.71	75.069
104.64	101.78	75.803
105.04	101.82	76.549
105.42	101.82	77.313
105.75	101.77	78.092
106.06	101.65	78.877
106.34	101.49	79.664
106.6	101.34	80.461
106.83	101.18	81.266
107.02	101.01	82.075
107.22	100.81	82.881
107.41	100.63	83.69
107.63	100.5	84.503
107.87	100.42	85.314
108.13	100.37	86.125
108.37	100.32	86.938
108.61	100.28	87.755
108.85	100.26	88.57
109.08	100.23	89.389
109.29	100.22	90.212
109.51	100.22	91.037
109.75	100.2	91.853
110.04	100.19	92.651
110.35	100.18	93.443
110.64	100.16	94.242
110.9	100.13	95.051
111.08	100.06	95.882
111.16	99.977	96.724
111.22	99.846	97.563
111.27	99.669	98.394
111.32	99.45	99.215
111.34	99.208	100.03
111.31	98.948	100.84
111.23	98.687	101.65
111.07	98.454	102.45
110.85	98.236	103.24
110.58	98.019	104.02
110.3	97.792	104.79
110.02	97.544	105.56
109.73	97.265	106.31
109.45	96.983	107.06
109.23	96.711	107.84
109.09	96.439	108.63
108.99	96.129	109.42
108.94	95.79	110.2
108.89	95.452	110.98
108.88	95.108	111.76
108.89	94.774	112.54
108.89	94.443	113.32
108.91	94.113	114.11
108.93	93.816	114.91
108.98	93.593	115.73
109.05	93.472	116.57
109.17	93.412	117.41
109.31	93.372	118.25
109.48	93.324	119.08
109.7	93.251	119.9
109.98	93.15	120.69
110.31	93.016	121.47
110.66	92.86	122.23
111.02	92.675	122.98
111.37	92.467	123.72
111.71	92.238	124.47
112.01	92.009	125.23
112.27	91.809	126.02
112.51	91.618	126.81
112.8	91.391	127.58
113.08	91.147	128.34
113.39	90.882	129.09
113.75	90.531	129.78
114.14	90.177	130.45
