89.815	95.319	52.144
89.996	95.254	52.973
90.2	95.188	53.797
90.421	95.103	54.614
90.712	95.006	55.408
91.049	94.943	56.187
91.397	94.925	56.963
91.761	94.982	57.729
92.163	95.121	58.466
92.579	95.323	59.18
92.981	95.581	59.884
93.362	95.905	60.572
93.73	96.281	61.241
94.1	96.697	61.885
94.472	97.149	62.502
94.835	97.607	63.121
95.193	98.07	63.739
95.564	98.552	64.334
95.97	99.063	64.881
96.42	99.576	65.389
96.905	100.06	65.889
97.434	100.49	66.404
97.996	100.82	66.949
98.565	101.06	67.533
99.078	101.34	68.151
99.556	101.69	68.761
100.02	102.07	69.364
100.47	102.41	69.999
100.9	102.71	70.672
101.27	102.98	71.384
101.63	103.23	72.119
101.95	103.42	72.878
102.27	103.6	73.65
102.57	103.76	74.43
102.85	103.93	75.214
103.15	104.11	75.989
103.48	104.28	76.754
103.8	104.43	77.527
104.1	104.55	78.314
104.38	104.64	79.114
104.6	104.7	79.933
104.77	104.72	80.767
104.91	104.71	81.606
105.07	104.65	82.441
105.26	104.55	83.265
105.41	104.47	84.099
105.52	104.4	84.94
105.62	104.32	85.781
105.72	104.21	86.619
105.79	104.06	87.454
105.86	103.96	88.297
105.97	103.98	89.142
106.14	104.08	89.969
106.37	104.18	90.782
106.63	104.25	91.589
106.82	104.31	92.417
106.96	104.36	93.255
107.12	104.37	94.091
107.27	104.38	94.927
107.53	104.33	95.739
107.85	104.25	96.521
108.16	104.16	97.309
108.41	104.04	98.113
108.61	103.9	98.929
108.69	103.76	99.766
108.67	103.65	100.61
108.58	103.57	101.45
108.43	103.49	102.29
108.22	103.4	103.11
107.95	103.33	103.91
107.61	103.28	104.69
107.21	103.25	105.44
106.81	103.2	106.19
106.41	103.13	106.94
106.08	103.01	107.71
105.95	102.87	108.54
105.96	102.7	109.37
106.01	102.5	110.2
106.01	102.29	111.03
105.95	102.06	111.84
105.84	101.84	112.66
105.73	101.62	113.47
105.64	101.38	114.29
105.54	101.13	115.09
105.4	100.86	115.89
105.21	100.6	116.68
104.94	100.36	117.45
104.59	100.15	118.19
104.2	99.935	118.92
103.82	99.762	119.66
103.45	99.691	120.42
103.08	99.71	121.19
102.73	99.784	121.96
102.41	99.937	122.73
102.11	100.16	123.5
101.85	100.4	124.27
101.62	100.66	125.05
101.4	100.93	125.83
101.19	101.18	126.62
101.04	101.39	127.43
100.93	101.52	128.26
100.89	101.58	129.11
100.93	101.58	129.96
101.07	101.53	130.8
101.3	101.42	131.61
101.54	101.29	132.41
