90.59	91.127	42.314
90.922	91.476	43.015
91.269	91.847	43.698
91.628	92.257	44.352
91.987	92.666	45.006
92.343	93.094	45.65
92.671	93.508	46.318
92.967	93.903	47.011
93.271	94.265	47.719
93.594	94.603	48.43
93.93	94.933	49.138
94.225	95.232	49.879
94.451	95.498	50.655
94.687	95.73	51.439
95.012	95.896	52.207
95.393	96.01	52.959
95.681	96.162	53.745
95.897	96.341	54.549
96.079	96.544	55.355
96.232	96.775	56.16
96.35	97.043	56.959
96.479	97.323	57.753
96.616	97.613	58.542
96.757	97.917	59.324
96.899	98.231	60.103
97.051	98.575	60.866
97.226	99.062	61.543
97.389	99.678	62.109
97.573	100.33	62.631
97.817	100.95	63.154
98.148	101.52	63.697
98.54	102	64.277
98.97	102.42	64.879
99.465	102.82	65.449
99.987	103.15	66.03
100.52	103.4	66.643
101.06	103.58	67.275
101.58	103.78	67.917
102.08	103.99	68.571
102.55	104.23	69.24
103	104.49	69.914
103.47	104.73	70.581
103.96	104.95	71.237
104.38	105.12	71.955
104.72	105.23	72.728
104.99	105.26	73.536
105.22	105.31	74.353
105.45	105.37	75.17
105.71	105.41	75.979
