97.313	94.896	56.203
97.346	95.07	57.036
97.351	95.236	57.871
97.346	95.449	58.695
97.356	95.714	59.504
97.37	96.034	60.293
97.409	96.369	61.075
97.488	96.698	61.856
97.629	97.01	62.636
97.848	97.291	63.409
98.139	97.552	64.165
98.52	97.787	64.888
98.987	97.981	65.572
99.528	98.158	66.203
100.07	98.37	66.823
100.65	98.594	67.401
101.28	98.821	67.931
101.84	99.173	68.456
102.36	99.601	68.984
102.82	100.05	69.532
103.26	100.48	70.122
103.69	100.86	70.755
104.11	101.21	71.408
104.53	101.51	72.085
104.95	101.72	72.791
105.38	101.83	73.519
105.78	101.89	74.266
106.18	101.87	75.012
106.61	101.74	75.74
107.02	101.58	76.465
107.4	101.38	77.2
107.74	101.14	77.942
108.07	100.86	78.674
108.38	100.55	79.407
108.63	100.22	80.148
108.87	99.863	80.884
109.11	99.484	81.608
109.32	99.086	82.331
109.51	98.733	83.083
109.7	98.451	83.863
109.87	98.198	84.658
109.98	97.917	85.454
110.06	97.642	86.256
110.12	97.429	87.078
110.17	97.212	87.9
110.23	96.994	88.721
110.29	96.795	89.546
110.36	96.595	90.371
110.44	96.392	91.194
110.57	96.183	92.008
110.78	95.981	92.808
111.03	95.786	93.599
111.29	95.589	94.386
111.55	95.378	95.167
111.85	95.14	95.928
112.13	94.867	96.683
112.31	94.563	97.457
112.38	94.237	98.241
112.35	93.901	99.022
112.24	93.562	99.796
112.08	93.23	100.56
111.88	92.902	101.32
111.64	92.563	102.07
111.38	92.207	102.8
111.1	91.826	103.5
110.78	91.438	104.19
110.49	91.057	104.89
110.28	90.693	105.63
110.15	90.34	106.4
110.04	89.983	107.16
109.97	89.627	107.93
109.96	89.283	108.71
109.96	88.943	109.49
109.91	88.599	110.27
109.85	88.252	111.05
109.83	87.912	111.83
109.8	87.571	112.61
109.72	87.231	113.38
109.56	86.905	114.15
109.33	86.609	114.92
109.05	86.346	115.68
108.81	86.119	116.46
108.57	85.917	117.25
108.33	85.742	118.05
108.17	85.577	118.87
108.11	85.405	119.7
108.14	85.22	120.53
108.2	85.048	121.37
108.31	84.881	122.19
108.41	84.719	123.02
108.49	84.561	123.86
108.51	84.408	124.69
108.55	84.26	125.53
108.61	84.116	126.37
108.67	83.971	127.2
108.76	83.833	128.04
108.92	83.722	128.87
109.2	83.648	129.66
109.57	83.545	130.42
109.93	83.39	131.18
110.29	83.204	131.93
