90.788	92.237	42.608
91.114	92.615	43.298
91.459	93.023	43.96
91.816	93.452	44.603
92.148	93.867	45.267
92.448	94.265	45.957
92.751	94.636	46.661
93.071	94.983	47.369
93.403	95.329	48.072
93.704	95.653	48.799
93.965	95.948	49.554
94.221	96.211	50.321
94.538	96.422	51.082
94.918	96.554	51.832
95.228	96.711	52.608
95.447	96.912	53.406
95.609	97.147	54.208
95.766	97.397	55.006
95.915	97.661	55.802
96.09	97.932	56.589
96.295	98.202	57.37
96.511	98.476	58.147
96.703	98.766	58.923
96.859	99.078	59.7
97.056	99.408	60.459
97.296	99.708	61.219
97.598	99.889	61.994
97.967	99.965	62.756
98.392	100.03	63.49
98.85	100.2	64.185
99.357	100.41	64.834
99.923	100.65	65.423
100.5	100.86	66.009
101.07	101.05	66.613
101.61	101.28	67.226
102.12	101.58	67.84
102.58	101.91	68.474
103	102.24	69.137
103.41	102.55	69.811
103.82	102.87	70.484
104.22	103.2	71.16
104.58	103.43	71.896
104.9	103.53	72.677
105.21	103.59	73.469
105.5	103.63	74.266
105.79	103.65	75.068
106.08	103.63	75.865
106.39	103.58	76.657
106.7	103.49	77.445
107.02	103.35	78.219
107.35	103.16	78.981
107.67	102.95	79.741
107.96	102.76	80.519
108.23	102.62	81.313
108.51	102.51	82.108
108.82	102.4	82.896
109.13	102.32	83.682
109.46	102.3	84.465
109.81	102.34	85.239
110.17	102.41	86.01
110.46	102.41	86.809
110.7	102.36	87.623
110.91	102.27	88.442
111.13	102.18	89.26
111.38	102.11	90.071
111.67	102.03	90.869
111.99	101.92	91.647
112.35	101.75	92.4
112.7	101.53	93.146
113.06	101.27	93.869
113.45	100.99	94.573
113.86	100.72	95.268
114.3	100.42	95.934
114.74	100.08	96.578
115.15	99.736	97.237
115.47	99.358	97.93
115.64	98.946	98.655
115.64	98.531	99.399
115.54	98.127	100.14
115.37	97.724	100.87
115.12	97.319	101.58
114.81	96.923	102.27
114.5	96.535	102.96
114.18	96.146	103.64
113.86	95.758	104.33
113.55	95.369	105.02
113.23	94.981	105.71
112.91	94.592	106.39
112.59	94.203	107.08
112.37	93.688	107.72
112.24	93.093	108.32
112.22	92.457	108.89
112.25	91.83	109.47
112.26	91.242	110.08
112.21	90.746	110.77
112.14	90.302	111.5
112.07	89.859	112.22
111.97	89.433	112.95
111.87	89.021	113.69
111.7	88.723	114.47
111.47	88.454	115.24
111.21	88.167	116
111.04	87.851	116.78
111.01	87.615	117.59
111.08	87.437	118.42
111.23	87.279	119.24
111.46	87.137	120.05
111.74	86.998	120.84
112.02	86.864	121.64
112.3	86.744	122.43
112.57	86.646	123.23
112.79	86.576	124.05
112.93	86.53	124.89
113.2	86.441	125.69
113.6	86.311	126.43
114.04	86.187	127.15
114.42	86.098	127.9
114.72	86.025	128.7
