90.205	95.33	49.43
90.475	95.369	50.236
90.694	95.392	51.058
90.868	95.409	51.891
91.04	95.432	52.724
91.255	95.461	53.547
91.527	95.472	54.353
91.827	95.472	55.149
92.125	95.484	55.946
92.411	95.524	56.747
92.746	95.596	57.526
93.117	95.682	58.286
93.485	95.826	59.039
93.833	96.065	59.778
94.153	96.415	60.484
94.478	96.815	61.162
94.809	97.261	61.807
95.121	97.747	62.433
95.432	98.248	63.047
95.761	98.779	63.625
96.119	99.361	64.134
96.502	99.953	64.612
96.902	100.52	65.099
97.345	101.02	65.627
97.856	101.43	66.173
98.407	101.73	66.749
98.956	101.93	67.364
99.478	102.21	67.975
99.992	102.53	68.571
100.51	102.84	69.173
101	103.1	69.814
101.45	103.36	70.489
101.85	103.63	71.187
102.2	103.85	71.931
102.5	103.99	72.717
102.76	104.11	73.517
103	104.24	74.324
103.21	104.39	75.133
103.47	104.56	75.927
103.76	104.74	76.706
104.06	104.9	77.488
104.34	105.03	78.278
104.62	105.13	79.077
104.85	105.2	79.893
105.04	105.24	80.721
105.22	105.24	81.553
105.42	105.21	82.379
105.65	105.12	83.195
105.83	105.04	84.022
105.96	104.99	84.861
106.11	104.95	85.699
106.3	104.91	86.528
106.52	104.88	87.349
106.78	104.94	88.157
107.07	105.11	88.937
107.39	105.33	89.696
107.68	105.53	90.47
107.92	105.71	91.267
108.14	105.84	92.079
108.38	105.92	92.891
108.62	106	93.703
108.91	106.03	94.502
109.24	106	95.285
109.56	105.91	96.068
109.84	105.8	96.863
110.09	105.67	97.667
110.33	105.54	98.474
110.43	105.37	99.303
110.41	105.18	100.13
110.29	104.98	100.95
110.12	104.83	101.77
109.91	104.72	102.59
109.64	104.61	103.39
109.34	104.47	104.17
108.98	104.32	104.93
108.59	104.15	105.67
108.17	103.96	106.38
107.75	103.76	107.09
107.34	103.56	107.81
107.03	103.38	108.58
106.91	103.19	109.4
106.92	102.97	110.23
106.93	102.73	111.04
106.89	102.47	111.85
106.81	102.23	112.67
106.69	102.02	113.48
106.6	101.78	114.29
106.55	101.5	115.1
106.51	101.19	115.89
106.46	100.88	116.68
106.41	100.55	117.47
106.37	100.18	118.23
106.4	99.704	118.94
106.5	99.122	119.55
106.59	98.542	120.17
106.63	97.971	120.8
