88.887	91.635	42.569
89.158	92.02	43.278
89.42	92.409	43.988
89.677	92.801	44.699
89.893	93.157	45.441
90.11	93.514	46.183
90.285	93.838	46.951
90.442	94.127	47.736
90.61	94.355	48.539
90.796	94.503	49.356
91.021	94.614	50.169
91.266	94.689	50.98
91.482	94.75	51.801
91.669	94.817	52.629
91.848	94.887	53.458
92.087	94.922	54.274
92.402	94.904	55.064
92.755	94.861	55.837
93.072	94.859	56.626
93.356	94.895	57.427
93.68	94.972	58.21
94.021	95.086	58.981
94.356	95.242	59.748
94.689	95.48	60.494
95.022	95.8	61.208
95.343	96.182	61.898
95.648	96.607	62.569
95.941	97.062	63.226
96.224	97.501	63.898
96.521	97.943	64.563
96.86	98.397	65.199
97.27	98.854	65.788
97.756	99.266	66.352
98.281	99.627	66.914
98.818	99.934	67.498
99.35	100.17	68.116
99.848	100.41	68.762
100.31	100.72	69.409
100.73	101.06	70.065
101.11	101.38	70.75
101.46	101.65	71.479
101.77	101.88	72.242
102.12	102.11	72.979
102.51	102.34	73.701
102.91	102.53	74.427
103.31	102.68	75.161
103.71	102.81	75.901
104.11	102.91	76.646
104.49	103	77.4
104.85	103.08	78.165
105.18	103.13	78.951
105.47	103.15	79.75
105.72	103.14	80.563
105.9	103.11	81.395
106.02	103.08	82.236
106.15	103.01	83.075
106.27	102.88	83.907
106.37	102.71	84.734
106.48	102.55	85.564
106.59	102.41	86.396
106.7	102.29	87.231
106.77	102.16	88.07
106.77	102.02	88.91
106.79	101.92	89.754
106.87	101.87	90.6
106.97	101.84	91.446
107.03	101.81	92.294
107.05	101.77	93.144
107.09	101.71	93.992
107.15	101.63	94.837
107.24	101.52	95.678
107.4	101.4	96.505
107.62	101.26	97.313
107.84	101.11	98.121
108	100.95	98.942
108.1	100.78	99.77
108.12	100.59	100.6
108.07	100.4	101.43
107.96	100.22	102.25
107.8	100.1	103.08
107.57	100.03	103.9
107.32	100	104.71
107.23	99.95	105.55
107.35	99.844	106.39
107.56	99.699	107.2
107.83	99.53	107.99
107.91	99.336	108.82
107.81	99.122	109.63
107.7	98.904	110.45
107.61	98.674	111.26
107.53	98.447	112.08
107.43	98.225	112.9
107.34	97.994	113.71
107.3	97.737	114.52
107.28	97.47	115.33
107.26	97.202	116.14
107.25	96.916	116.94
107.28	96.598	117.73
107.35	96.226	118.49
107.47	95.821	119.23
107.64	95.413	119.96
107.83	95.062	120.71
108.03	94.778	121.49
108.29	94.522	122.26
108.58	94.277	123.02
108.87	94.043	123.78
109.16	93.803	124.55
109.43	93.549	125.32
109.67	93.301	126.09
109.88	93.044	126.88
110.05	92.795	127.67
110.18	92.57	128.48
110.28	92.375	129.31
110.38	92.202	130.13
110.54	92.046	130.96
110.74	91.91	131.77
110.93	91.777	132.59
