95.718	93.911	54.241
95.943	93.982	55.059
96.149	94.043	55.882
96.34	94.076	56.711
96.51	94.137	57.542
96.653	94.257	58.373
96.786	94.457	59.189
96.931	94.751	59.975
97.076	95.108	60.734
97.212	95.498	61.479
97.354	95.906	62.213
97.532	96.287	62.953
97.767	96.628	63.697
98.059	96.952	64.428
98.444	97.235	65.131
98.917	97.466	65.799
99.45	97.671	66.429
99.974	97.909	67.055
100.54	98.156	67.637
101.18	98.384	68.15
101.76	98.728	68.663
102.3	99.154	69.172
102.79	99.613	69.686
103.27	100.06	70.239
103.71	100.45	70.847
104.15	100.81	71.481
104.59	101.13	72.134
105.03	101.37	72.817
105.48	101.5	73.528
105.92	101.56	74.254
106.37	101.54	74.977
106.82	101.4	75.683
107.26	101.23	76.394
107.65	101.02	77.12
108	100.74	77.844
108.34	100.43	78.56
108.64	100.08	79.277
108.9	99.723	80.002
109.16	99.336	80.716
109.4	98.916	81.417
109.6	98.474	82.119
109.73	98.024	82.829
109.87	97.574	83.538
110	97.129	84.254
110.06	96.663	84.965
110.04	96.161	85.653
110	95.664	86.344
109.97	95.194	87.054
109.96	94.761	87.788
109.93	94.366	88.542
109.89	93.98	89.3
109.91	93.609	90.066
110.06	93.268	90.831
110.27	92.933	91.587
110.53	92.613	92.332
110.85	92.327	93.064
111.22	92.045	93.778
111.58	91.724	94.482
111.91	91.372	95.183
112.2	90.997	95.888
112.35	90.585	96.619
112.34	90.168	97.362
112.22	89.789	98.115
112.04	89.427	98.863
111.78	89.059	99.588
111.49	88.691	100.3
111.17	88.32	100.99
110.85	87.931	101.68
110.53	87.542	102.37
110.21	87.153	103.05
109.96	86.772	103.77
109.81	86.395	104.52
109.75	86.032	105.29
109.79	85.698	106.07
109.91	85.389	106.86
110.07	85.103	107.64
110.27	84.851	108.43
110.47	84.632	109.23
110.68	84.451	110.03
110.92	84.317	110.84
111.16	84.147	111.64
111.4	83.94	112.43
111.66	83.675	113.2
111.9	83.358	113.94
112.17	83.011	114.68
112.47	82.636	115.38
112.83	82.272	116.06
113.24	81.923	116.72
113.69	81.59	117.36
114.13	81.304	118.03
114.56	81.045	118.72
114.94	80.803	119.44
115.28	80.571	120.18
115.65	80.34	120.92
116.05	80.126	121.63
116.49	79.936	122.34
116.91	79.74	123.05
117.29	79.523	123.78
117.62	79.289	124.53
