88.969	92.327	42.241
89.237	92.713	42.95
89.492	93.106	43.661
89.741	93.501	44.373
89.962	93.864	45.111
90.143	94.192	45.875
90.301	94.48	46.66
90.47	94.702	47.465
90.649	94.855	48.282
90.872	94.968	49.096
91.124	95.041	49.905
91.359	95.101	50.721
91.552	95.191	51.545
91.713	95.312	52.372
91.928	95.422	53.188
92.215	95.499	53.985
92.548	95.542	54.766
92.83	95.593	55.568
93.08	95.651	56.379
93.365	95.722	57.177
93.683	95.797	57.963
94.011	95.892	58.742
94.322	96.103	59.506
94.611	96.444	60.23
94.901	96.849	60.92
95.186	97.297	61.586
95.456	97.804	62.214
95.736	98.334	62.819
96.04	98.907	63.371
96.365	99.542	63.837
96.715	100.17	64.29
97.086	100.77	64.766
97.503	101.28	65.304
97.992	101.7	65.86
98.529	102.01	66.443
99.072	102.21	67.067
99.604	102.45	67.683
100.13	102.73	68.285
100.66	103	68.896
101.16	103.23	69.542
101.62	103.49	70.215
102.04	103.77	70.898
102.41	103.99	71.631
102.72	104.13	72.41
102.98	104.22	73.215
103.2	104.33	74.03
103.38	104.46	74.85
103.61	104.62	75.657
103.88	104.79	76.445
104.17	104.94	77.229
104.46	105.07	78.02
104.74	105.17	78.817
104.99	105.24	79.627
105.2	105.28	80.45
105.39	105.29	81.28
105.59	105.26	82.106
105.83	105.18	82.919
106.05	105.1	83.738
106.24	105.06	84.566
106.42	105.05	85.398
106.66	105.06	86.216
106.93	105.07	87.021
107.24	105.15	87.81
107.6	105.34	88.557
107.96	105.6	89.283
108.28	105.82	90.038
108.56	106	90.821
108.83	106.14	91.616
109.14	106.21	92.406
109.5	106.22	93.177
109.86	106.18	93.946
110.17	106.08	94.732
110.41	105.95	95.538
110.66	105.81	96.341
110.9	105.68	97.145
111.09	105.53	97.961
111.18	105.36	98.79
111.16	105.16	99.617
111.06	104.97	100.44
110.89	104.81	101.26
110.67	104.71	102.08
110.39	104.58	102.87
110.09	104.41	103.65
109.76	104.22	104.41
109.38	104.03	105.15
108.96	103.82	105.86
108.53	103.59	106.55
108.12	103.36	107.26
107.79	103.14	108.02
107.61	102.92	108.82
107.51	102.69	109.63
107.44	102.46	110.45
107.37	102.23	111.26
107.3	102.02	112.09
107.23	101.79	112.9
107.2	101.53	113.71
107.21	101.24	114.51
107.25	100.94	115.31
107.3	100.63	116.1
107.41	100.3	116.88
107.68	99.888	117.57
108.06	99.497	118.23
108.52	99.221	118.89
108.97	98.944	119.55
109.47	98.804	120.23
109.95	98.726	120.93
110.39	98.674	121.65
110.77	98.634	122.41
111.08	98.638	123.2
111.35	98.685	124.01
111.58	98.774	124.82
111.79	98.91	125.64
111.97	99.08	126.45
112.08	99.28	127.27
112.11	99.482	128.1
112.01	99.644	128.93
111.75	99.761	129.73
