94.762	98.528	65.696
95.25	99.004	66.205
95.755	99.473	66.703
96.301	99.923	67.175
96.9	100.33	67.622
97.502	100.68	68.106
98.039	101.03	68.664
98.49	101.45	69.253
98.917	101.92	69.824
99.359	102.38	70.385
99.802	102.81	70.972
100.21	103.19	71.613
100.57	103.51	72.314
100.87	103.78	73.063
101.16	104.03	73.825
101.45	104.25	74.59
101.76	104.47	75.352
102.09	104.71	76.098
102.45	104.96	76.828
102.79	105.22	77.562
103.11	105.49	78.306
103.39	105.73	79.071
103.61	105.91	79.872
103.78	106.04	80.698
103.93	106.15	81.528
104.1	106.24	82.358
104.29	106.34	83.18
104.55	106.48	83.978
104.84	106.67	84.754
105.16	106.88	85.519
105.5	107.09	86.265
105.9	107.32	86.982
106.35	107.58	87.653
106.85	107.85	88.29
107.35	108.1	88.925
107.82	108.36	89.586
108.25	108.62	90.275
108.68	108.84	90.97
109.15	109.02	91.661
109.64	109.17	92.339
110.13	109.26	93.027
110.57	109.25	93.752
110.96	109.19	94.506
111.31	109.11	95.278
111.61	109	96.069
111.83	108.87	96.879
111.97	108.72	97.705
112.04	108.56	98.539
112.1	108.4	99.372
112.09	108.22	100.21
112.02	108.04	101.03
111.88	107.86	101.85
111.67	107.68	102.66
111.39	107.5	103.44
111.03	107.31	104.19
110.59	107.06	104.88
110.12	106.76	105.51
109.66	106.42	106.14
109.21	106.1	106.79
108.76	105.8	107.45
108.31	105.5	108.11
107.87	105.26	108.8
107.48	105.05	109.52
107.19	104.84	110.29
107.01	104.58	111.08
106.95	104.28	111.88
106.98	104.01	112.68
107.01	103.79	113.51
107	103.58	114.33
106.97	103.33	115.14
106.96	103.03	115.94
106.98	102.69	116.72
107	102.36	117.51
