94.745	94.837	49.786
95.004	95.014	50.577
95.319	95.152	51.356
95.672	95.269	52.121
95.982	95.397	52.903
96.255	95.529	53.698
96.503	95.667	54.5
96.684	95.864	55.308
96.784	96.122	56.113
96.872	96.386	56.918
96.956	96.639	57.726
97.037	96.897	58.533
97.124	97.178	59.332
97.225	97.48	60.122
97.358	97.882	60.861
97.553	98.302	61.575
97.827	98.622	62.315
98.179	98.77	63.075
98.574	98.87	63.821
99.011	99.019	64.536
99.52	99.19	65.195
100.1	99.385	65.781
100.7	99.589	66.35
101.29	99.803	66.921
101.84	100.13	67.482
102.33	100.55	68.039
102.77	100.99	68.62
103.17	101.4	69.248
103.58	101.76	69.902
103.98	102.11	70.565
104.38	102.47	71.223
104.77	102.74	71.932
105.13	102.89	72.686
105.48	102.96	73.461
105.81	102.99	74.244
106.13	102.95	75.029
106.48	102.84	75.8
106.83	102.69	76.56
107.17	102.52	77.32
107.51	102.3	78.072
107.85	102.06	78.813
108.18	101.79	79.549
108.49	101.53	80.299
108.77	101.28	81.061
109.06	101.03	81.82
109.35	100.78	82.583
109.63	100.63	83.371
109.9	100.65	84.176
110.18	100.65	84.982
110.45	100.62	85.788
110.69	100.53	86.598
110.88	100.38	87.413
111.03	100.17	88.226
111.18	99.967	89.039
111.35	99.798	89.854
111.56	99.644	90.666
111.78	99.441	91.463
112	99.189	92.246
112.19	98.901	93.024
112.4	98.637	93.807
112.63	98.379	94.584
112.9	98.104	95.344
113.17	97.812	96.096
113.44	97.528	96.849
113.71	97.255	97.61
113.88	96.964	98.392
113.92	96.647	99.181
113.82	96.309	99.957
113.65	95.966	100.72
113.42	95.609	101.46
113.13	95.231	102.16
112.81	94.842	102.85
112.5	94.456	103.54
112.2	94.074	104.24
111.88	93.686	104.93
111.57	93.297	105.62
111.25	92.909	106.3
110.93	92.52	106.99
110.62	92.132	107.68
110.35	91.748	108.39
110.11	91.368	109.12
109.88	90.991	109.84
109.68	90.622	110.58
109.54	90.264	111.34
109.44	89.911	112.11
109.34	89.563	112.88
109.23	89.217	113.65
109.08	88.858	114.41
108.83	88.477	115.13
108.51	88.109	115.83
108.19	87.773	116.54
107.85	87.457	117.25
107.52	87.172	117.98
107.28	86.931	118.77
107.05	86.69	119.55
106.87	86.466	120.35
106.69	86.24	121.15
106.5	86.018	121.95
106.36	85.825	122.77
106.27	85.664	123.6
106.17	85.539	124.43
106.1	85.463	125.28
106.08	85.405	126.13
106.13	85.369	126.98
106.24	85.349	127.82
106.35	85.33	128.67
106.45	85.31	129.51
106.56	85.278	130.35
