91.487	94.249	58.166
91.902	94.469	58.876
92.301	94.764	59.566
92.707	95.09	60.239
93.1	95.455	60.9
93.48	95.857	61.546
93.857	96.292	62.173
94.241	96.738	62.788
94.625	97.183	63.404
95.003	97.629	64.022
95.382	98.081	64.635
95.797	98.547	65.214
96.268	99.008	65.752
96.775	99.462	66.263
97.318	99.884	66.763
97.89	100.22	67.296
98.455	100.48	67.873
98.951	100.78	68.494
99.392	101.17	69.114
99.813	101.57	69.733
100.23	101.94	70.379
100.62	102.26	71.061
101.01	102.59	71.743
101.37	102.88	72.456
101.72	103.13	73.189
102.07	103.36	73.934
102.4	103.56	74.689
102.72	103.74	75.454
103.04	103.92	76.222
103.38	104.1	76.982
103.73	104.28	77.737
104.06	104.42	78.509
104.36	104.53	79.298
104.62	104.61	80.102
104.84	104.65	80.925
104.99	104.66	81.762
105.13	104.64	82.6
105.3	104.58	83.433
105.48	104.48	84.258
105.63	104.4	85.093
105.73	104.32	85.934
105.83	104.23	86.774
105.93	104.11	87.611
106.02	103.96	88.444
106.11	103.88	89.287
106.23	103.91	90.129
106.4	104	90.957
106.63	104.08	91.774
106.86	104.13	92.59
107.02	104.18	93.425
107.16	104.2	94.265
107.33	104.18	95.098
107.59	104.12	95.904
107.92	104.03	96.684
108.22	103.93	97.477
108.45	103.81	98.285
108.62	103.66	99.107
108.67	103.52	99.946
108.64	103.42	100.79
108.54	103.34	101.63
108.38	103.25	102.46
108.16	103.17	103.28
107.88	103.1	104.08
107.54	103.06	104.86
107.14	103.03	105.61
106.74	102.97	106.36
106.36	102.9	107.12
106.06	102.78	107.9
105.98	102.63	108.74
106.02	102.46	109.57
106.06	102.26	110.4
106.05	102.04	111.22
105.96	101.82	112.04
105.85	101.6	112.85
105.75	101.38	113.67
105.67	101.13	114.48
105.57	100.87	115.28
105.43	100.6	116.08
105.23	100.33	116.86
104.96	100.09	117.63
104.59	99.871	118.37
104.2	99.635	119.08
103.81	99.462	119.82
103.43	99.396	120.58
103.06	99.411	121.34
102.71	99.484	122.11
102.38	99.661	122.88
102.09	99.923	123.64
101.83	100.18	124.41
101.59	100.46	125.17
101.37	100.76	125.94
101.16	101.03	126.72
101.01	101.28	127.52
100.92	101.42	128.36
100.9	101.48	129.2
100.96	101.49	130.05
101.12	101.43	130.89
101.35	101.31	131.7
101.6	101.18	132.5
