90.231	91.196	42.511
90.534	91.565	43.215
90.853	91.947	43.905
91.185	92.357	44.573
91.501	92.763	45.251
91.786	93.153	45.952
92.049	93.518	46.675
92.329	93.826	47.417
92.621	94.081	48.174
92.905	94.291	48.949
93.168	94.444	49.743
93.415	94.546	50.551
93.658	94.668	51.357
93.889	94.806	52.165
94.098	94.946	52.978
94.276	95.084	53.799
94.429	95.221	54.624
94.612	95.333	55.448
94.835	95.412	56.265
95.061	95.491	57.082
95.274	95.58	57.901
95.469	95.714	58.718
95.641	95.968	59.512
95.783	96.328	60.271
95.945	96.736	61.001
96.131	97.196	61.693
96.335	97.722	62.331
96.623	98.12	63.026
96.995	98.316	63.766
97.418	98.497	64.481
97.889	98.737	65.147
98.407	98.986	65.773
98.936	99.197	66.404
99.46	99.399	67.042
99.994	99.607	67.67
100.51	99.847	68.302
100.99	100.11	68.955
101.41	100.41	69.631
101.81	100.71	70.32
102.18	100.99	71.028
102.56	101.25	71.748
102.97	101.47	72.459
103.4	101.62	73.174
103.84	101.74	73.894
104.27	101.85	74.622
104.67	101.92	75.365
105.06	101.97	76.12
105.43	101.98	76.888
105.77	101.95	77.666
106.09	101.85	78.448
106.39	101.71	79.231
106.67	101.53	80.017
106.91	101.37	80.816
107.13	101.2	81.622
107.32	101	82.426
107.52	100.81	83.231
107.74	100.66	84.039
107.99	100.56	84.849
108.24	100.51	85.659
108.5	100.47	86.469
108.74	100.43	87.284
108.98	100.39	88.101
109.21	100.36	88.917
109.44	100.34	89.736
109.68	100.35	90.554
109.93	100.36	91.368
110.21	100.36	92.171
110.52	100.33	92.964
110.81	100.28	93.758
111.1	100.22	94.558
111.33	100.15	95.373
111.5	100.05	96.202
111.62	99.937	97.037
111.71	99.778	97.869
111.77	99.571	98.692
111.8	99.318	99.505
111.81	99.04	100.31
111.78	98.749	101.11
111.69	98.463	101.91
111.51	98.194	102.69
111.26	97.929	103.46
110.97	97.664	104.22
110.68	97.407	104.98
110.39	97.124	105.73
110.09	96.805	106.46
109.81	96.482	107.19
109.58	96.17	107.95
109.42	95.852	108.72
109.31	95.505	109.49
109.26	95.139	110.26
109.23	94.777	111.03
109.2	94.437	111.81
109.18	94.097	112.59
109.17	93.767	113.38
109.18	93.435	114.16
109.19	93.161	114.97
109.22	92.976	115.8
109.3	92.901	116.64
109.41	92.928	117.48
109.55	92.935	118.32
109.73	92.923	119.15
109.98	92.88	119.97
110.29	92.785	120.75
110.65	92.65	121.51
111.02	92.485	122.26
111.38	92.285	123.01
111.72	92.063	123.75
112.04	91.851	124.51
112.29	91.652	125.3
112.51	91.478	126.11
112.74	91.295	126.9
113.03	91.049	127.66
113.33	90.806	128.42
113.66	90.516	129.15
114.04	90.127	129.81
