96.997	99.649	61.785
97.385	99.581	62.539
97.804	99.614	63.278
98.263	99.67	63.992
98.746	99.83	64.673
99.274	100.01	65.314
99.843	100.22	65.912
100.42	100.41	66.508
100.97	100.59	67.123
101.5	100.83	67.748
101.98	101.15	68.372
102.42	101.49	69.013
102.84	101.83	69.676
103.24	102.15	70.349
103.66	102.46	71.026
104.05	102.72	71.733
104.42	102.89	72.48
104.79	103.06	73.228
105.13	103.13	74.003
105.46	103.2	74.787
105.75	103.25	75.584
106.03	103.26	76.386
106.33	103.24	77.183
106.63	103.19	77.977
106.94	103.1	78.763
107.26	102.95	79.539
107.58	102.77	80.308
107.87	102.59	81.088
108.13	102.43	81.882
108.39	102.31	82.684
108.66	102.19	83.481
108.94	102.08	84.277
109.24	102.02	85.072
109.55	102.03	85.865
109.86	102.08	86.652
110.18	102.14	87.442
110.48	102.17	88.237
110.73	102.15	89.049
110.97	102.11	89.865
111.22	102.06	90.677
111.49	102.02	91.481
111.8	101.95	92.272
112.14	101.84	93.042
112.48	101.68	93.806
112.82	101.46	94.557
113.18	101.21	95.284
113.53	100.98	96.022
113.91	100.76	96.754
114.31	100.52	97.465
114.68	100.23	98.177
114.95	99.901	98.912
115.1	99.557	99.677
115.14	99.193	100.45
115.07	98.812	101.21
114.92	98.422	101.95
114.68	98.033	102.67
114.4	97.647	103.37
114.09	97.26	104.06
113.77	96.872	104.75
113.44	96.492	105.44
113.11	96.116	106.12
112.79	95.727	106.81
