90.005	95.552	51.592
90.157	95.492	52.428
90.336	95.449	53.258
90.538	95.409	54.084
90.791	95.36	54.895
91.098	95.31	55.687
91.432	95.281	56.469
91.775	95.297	57.247
92.151	95.381	58.006
92.567	95.52	58.734
92.97	95.724	59.455
93.351	96.001	60.164
93.711	96.352	60.85
94.067	96.752	61.512
94.424	97.198	62.142
94.774	97.664	62.762
95.121	98.135	63.381
95.48	98.624	63.978
95.867	99.149	64.525
96.292	99.693	65.023
96.74	100.22	65.523
97.226	100.69	66.032
97.766	101.08	66.567
98.333	101.36	67.134
98.875	101.61	67.74
99.378	101.93	68.346
99.867	102.29	68.938
100.35	102.63	69.546
100.82	102.94	70.191
101.24	103.22	70.876
101.61	103.48	71.593
101.95	103.69	72.347
102.24	103.84	73.13
102.52	104	73.92
102.77	104.15	74.717
103.03	104.33	75.509
103.32	104.51	76.287
103.63	104.7	77.056
103.93	104.86	77.836
104.22	104.99	78.627
104.47	105.08	79.433
104.68	105.14	80.256
104.85	105.17	81.091
105.02	105.17	81.924
105.21	105.12	82.751
105.41	105.05	83.577
105.56	105	84.412
105.67	104.98	85.256
105.81	104.94	86.094
105.98	104.87	86.927
106.17	104.84	87.755
106.41	104.92	88.569
106.68	105.12	89.348
106.99	105.32	90.117
107.29	105.5	90.893
107.55	105.66	91.687
107.78	105.79	92.496
108	105.88	93.311
108.31	105.9	94.105
108.65	105.85	94.883
108.98	105.76	95.66
109.27	105.65	96.454
109.52	105.52	97.258
109.7	105.38	98.077
109.76	105.23	98.912
109.7	105.07	99.746
109.57	104.94	100.58
109.44	104.8	101.41
109.26	104.69	102.23
109.02	104.6	103.04
108.73	104.49	103.83
108.38	104.38	104.6
107.97	104.27	105.34
107.54	104.15	106.07
107.12	104.01	106.8
106.72	103.87	107.53
106.41	103.73	108.31
106.29	103.57	109.14
106.31	103.38	109.97
106.33	103.14	110.79
106.31	102.88	111.6
106.24	102.63	112.41
106.15	102.4	113.22
106.04	102.19	114.04
105.94	101.94	114.85
105.83	101.67	115.65
105.69	101.39	116.44
105.51	101.12	117.23
105.25	100.9	118.01
104.9	100.71	118.76
104.49	100.59	119.49
104.1	100.56	120.25
103.72	100.64	121
103.39	100.77	121.78
103.1	100.94	122.56
102.83	101.14	123.34
102.67	101.34	124.16
102.59	101.54	124.98
102.61	101.71	125.81
102.74	101.77	126.65
103.01	101.74	127.46
103.35	101.68	128.23
103.73	101.57	128.99
104.11	101.41	129.73
104.48	101.21	130.47
104.83	101	131.22
105.17	100.76	131.96
