90.358	95.464	50.048
90.588	95.487	50.867
90.768	95.502	51.699
90.927	95.516	52.534
91.126	95.548	53.361
91.375	95.572	54.175
91.664	95.581	54.975
91.959	95.594	55.773
92.237	95.628	56.576
92.559	95.699	57.361
92.925	95.79	58.123
93.302	95.914	58.875
93.659	96.13	59.617
93.989	96.454	60.331
94.314	96.842	61.015
94.642	97.28	61.667
94.959	97.765	62.291
95.271	98.262	62.908
95.6	98.784	63.494
95.956	99.355	64.016
96.334	99.944	64.501
96.728	100.52	64.988
97.141	101.06	65.506
97.632	101.5	66.041
98.177	101.83	66.6
98.737	102.06	67.199
99.264	102.33	67.809
99.784	102.66	68.398
100.31	102.98	68.985
100.8	103.26	69.613
101.26	103.53	70.281
101.68	103.81	70.969
102.04	104.03	71.704
102.34	104.19	72.483
102.6	104.31	73.284
102.83	104.45	74.094
103.01	104.6	74.91
103.25	104.78	75.708
103.51	104.98	76.491
103.8	105.18	77.268
104.08	105.35	78.051
104.36	105.5	78.841
104.61	105.6	79.649
104.82	105.67	80.47
105.02	105.71	81.297
105.23	105.72	82.121
105.46	105.69	82.94
105.68	105.68	83.762
105.86	105.7	84.594
106.04	105.74	85.425
106.29	105.78	86.237
106.61	105.84	87.025
106.97	105.98	87.779
107.38	106.21	88.492
107.79	106.48	89.181
108.16	106.74	89.906
108.49	106.95	90.659
108.81	107.12	91.429
109.15	107.23	92.202
109.54	107.29	92.955
109.96	107.28	93.692
110.35	107.22	94.446
110.69	107.12	95.223
110.98	106.99	96.011
111.24	106.86	96.81
111.44	106.72	97.626
111.54	106.55	98.453
111.55	106.35	99.281
111.48	106.16	100.11
111.35	105.99	100.93
111.15	105.86	101.75
110.87	105.7	102.54
110.52	105.51	103.29
110.17	105.31	104.04
109.8	105.1	104.77
109.41	104.88	105.5
109	104.65	106.21
108.57	104.4	106.9
108.13	104.15	107.58
107.73	103.93	108.3
107.41	103.71	109.06
107.25	103.49	109.86
107.18	103.24	110.67
107.13	102.96	111.48
107.08	102.7	112.29
107.02	102.47	113.1
106.93	102.26	113.92
106.86	102.01	114.73
106.84	101.71	115.53
106.83	101.38	116.32
106.83	101.05	117.1
106.84	100.71	117.88
106.92	100.27	118.61
107.13	99.723	119.22
107.47	99.116	119.72
107.79	98.591	120.31
108.16	98.215	120.98
