97.245	93.634	64.005
97.528	94.041	64.697
97.841	94.449	65.376
98.213	94.869	66.015
98.653	95.269	66.624
99.133	95.647	67.215
99.591	96.044	67.812
100.05	96.436	68.414
100.53	96.825	68.995
101.06	97.224	69.526
101.62	97.644	70.016
102.17	98.075	70.491
102.72	98.483	70.996
103.24	98.855	71.56
103.73	99.191	72.172
104.26	99.511	72.754
104.81	99.78	73.341
105.36	99.959	73.966
105.92	100.1	74.59
106.48	100.16	75.223
107.04	100.11	75.861
107.58	100	76.511
108.07	99.793	77.176
108.48	99.48	77.848
108.84	99.098	78.518
109.19	98.682	79.176
109.51	98.217	79.817
109.77	97.686	80.427
110.04	97.144	81.027
110.29	96.584	81.619
110.54	96.024	82.21
110.74	95.426	82.785
110.88	94.808	83.357
110.95	94.177	83.924
111	93.534	84.482
111.1	92.896	85.041
111.26	92.273	85.599
111.49	91.672	86.159
111.77	91.106	86.729
112.14	90.601	87.311
112.5	90.098	87.896
112.87	89.603	88.484
113.26	89.12	89.065
113.67	88.641	89.64
114.01	88.139	90.236
114.32	87.619	90.835
114.64	87.101	91.434
114.89	86.593	92.068
115.01	86.092	92.747
114.96	85.616	93.451
114.84	85.127	94.14
114.67	84.614	94.799
114.44	84.059	95.401
114.13	83.516	95.981
113.76	82.997	96.544
113.33	82.498	97.087
112.87	82.033	97.628
112.39	81.604	98.182
111.92	81.198	98.764
111.45	80.786	99.345
111	80.348	99.915
110.57	79.88	100.49
110.21	79.381	101.07
109.9	78.905	101.71
109.65	78.443	102.38
109.43	77.966	103.05
109.24	77.472	103.72
109.08	77.03	104.43
108.93	76.636	105.16
108.76	76.267	105.91
108.59	75.869	106.65
108.46	75.43	107.37
108.38	74.959	108.07
108.33	74.469	108.77
108.27	73.952	109.44
108.17	73.364	110.05
108.06	72.732	110.61
108.02	72.118	111.2
108.06	71.548	111.83
108.12	70.941	112.43
108.24	70.305	112.98
108.43	69.656	113.5
108.67	68.995	113.99
108.98	68.348	114.45
109.34	67.741	114.93
109.75	67.149	115.39
110.19	66.591	115.85
110.66	66.08	116.35
111.15	65.632	116.88
111.67	65.228	117.42
112.21	64.881	117.97
112.76	64.568	118.54
113.32	64.279	119.12
113.91	64.021	119.67
114.53	63.8	120.21
115.16	63.637	120.76
115.8	63.531	121.3
116.47	63.512	121.83
