90.264	95.376	51.988
90.438	95.314	52.819
90.64	95.269	53.644
90.88	95.216	54.459
91.174	95.154	55.255
91.501	95.108	56.039
91.826	95.108	56.826
92.178	95.172	57.597
92.573	95.297	58.34
92.975	95.471	59.069
93.356	95.713	59.79
93.716	96.037	60.49
94.066	96.417	61.166
94.422	96.839	61.813
94.78	97.3	62.433
95.121	97.77	63.056
95.462	98.253	63.668
95.824	98.767	64.242
96.223	99.31	64.762
96.661	99.852	65.251
97.127	100.35	65.76
97.648	100.76	66.294
98.205	101.07	66.856
98.764	101.29	67.457
99.276	101.56	68.079
99.765	101.9	68.689
100.24	102.25	69.297
100.71	102.56	69.94
101.13	102.83	70.624
101.51	103.1	71.337
101.87	103.33	72.074
102.19	103.51	72.839
102.5	103.66	73.619
102.78	103.81	74.406
103.05	103.97	75.198
103.35	104.13	75.979
103.67	104.3	76.75
103.99	104.44	77.526
104.28	104.55	78.316
104.56	104.63	79.117
104.78	104.68	79.936
104.95	104.7	80.77
105.09	104.68	81.609
105.26	104.62	82.441
105.45	104.51	83.262
105.6	104.41	84.094
105.75	104.31	84.926
105.86	104.21	85.765
105.95	104.1	86.605
106.05	103.97	87.44
106.13	103.8	88.271
106.21	103.7	89.112
106.32	103.7	89.956
106.47	103.78	90.789
106.67	103.85	91.615
106.87	103.89	92.441
107.02	103.92	93.278
107.14	103.92	94.12
107.29	103.89	94.957
107.53	103.82	95.771
107.84	103.73	96.56
108.13	103.63	97.353
108.36	103.51	98.163
108.51	103.35	98.986
108.57	103.2	99.823
108.55	103.09	100.67
108.47	103.01	101.51
108.32	102.92	102.34
108.12	102.84	103.17
107.86	102.78	103.97
107.54	102.73	104.76
107.17	102.71	105.52
106.78	102.67	106.28
106.4	102.61	107.04
106.12	102.49	107.84
106.06	102.34	108.67
106.1	102.17	109.5
106.15	101.98	110.33
106.14	101.77	111.16
106.06	101.56	111.98
105.95	101.34	112.79
105.85	101.11	113.61
105.78	100.85	114.42
105.7	100.58	115.22
105.58	100.31	116.02
105.41	100.04	116.81
105.19	99.764	117.58
104.85	99.519	118.32
104.44	99.26	119.02
104.05	99.044	119.74
103.66	98.946	120.5
103.27	98.94	121.25
102.89	98.989	122.01
102.55	99.159	122.77
102.26	99.452	123.52
101.99	99.758	124.27
101.76	100.07	125.02
101.53	100.41	125.77
101.32	100.72	126.53
101.16	101.02	127.31
101.08	101.24	128.13
101.07	101.33	128.98
101.16	101.33	129.83
101.34	101.27	130.66
101.57	101.16	131.47
101.82	101.02	132.27
