96.456	91.944	58.979
96.446	91.99	59.829
96.411	92.208	60.652
96.384	92.579	61.417
96.345	92.92	62.197
96.295	93.238	62.985
96.31	93.578	63.766
96.448	93.948	64.521
96.7	94.333	65.237
96.991	94.756	65.915
97.334	95.201	66.555
97.725	95.657	67.158
98.103	96.161	67.73
98.47	96.67	68.305
98.827	97.145	68.915
99.144	97.61	69.553
99.422	98.112	70.183
99.751	98.598	70.8
100.16	99.023	71.414
100.6	99.389	72.04
101.06	99.681	72.695
101.56	99.897	73.352
102.09	100.08	73.988
102.63	100.25	74.623
103.17	100.43	75.258
103.7	100.59	75.896
104.23	100.7	76.554
104.72	100.75	77.245
105.15	100.74	77.98
105.52	100.67	78.745
105.84	100.57	79.523
106.15	100.44	80.306
106.42	100.29	81.099
106.69	100.13	81.892
106.92	99.933	82.687
107.13	99.723	83.483
107.34	99.535	84.286
107.56	99.379	85.095
107.78	99.248	85.905
108.01	99.118	86.715
108.23	98.978	87.526
108.46	98.887	88.341
108.72	98.853	89.15
109	98.844	89.954
109.22	98.78	90.774
109.38	98.666	91.6
109.56	98.525	92.421
109.81	98.398	93.225
110.14	98.298	94.003
110.44	98.218	94.794
110.71	98.131	95.598
110.93	98.012	96.41
111.09	97.844	97.23
111.17	97.654	98.056
111.18	97.45	98.882
111.17	97.221	99.702
111.14	96.972	100.52
111.07	96.715	101.32
110.95	96.452	102.13
110.81	96.166	102.92
110.62	95.869	103.69
110.4	95.587	104.46
110.13	95.332	105.23
109.83	95.042	105.97
109.53	94.732	106.71
109.23	94.428	107.44
108.97	94.133	108.2
108.83	93.819	108.97
108.78	93.488	109.76
108.79	93.151	110.54
108.8	92.816	111.32
108.8	92.479	112.1
108.81	92.145	112.89
108.82	91.811	113.67
108.84	91.478	114.45
108.85	91.158	115.24
108.89	90.895	116.05
108.94	90.687	116.88
