90.469	91.666	42.209
90.783	92.029	42.912
91.112	92.41	43.598
91.459	92.823	44.256
91.801	93.244	44.912
92.118	93.651	45.589
92.402	94.04	46.291
92.7	94.387	47.009
93.017	94.707	47.731
93.34	95.013	48.456
93.618	95.289	49.211
93.827	95.525	50.002
94.072	95.745	50.787
94.407	95.912	51.55
94.776	96.033	52.307
95.026	96.198	53.104
95.162	96.402	53.919
95.271	96.621	54.734
95.368	96.854	55.547
95.468	97.107	56.354
95.596	97.386	57.148
95.75	97.69	57.928
95.926	98.012	58.696
96.115	98.344	59.457
96.301	98.739	60.188
96.488	99.253	60.841
96.726	99.68	61.538
97.057	99.881	62.296
97.458	100.16	62.994
97.901	100.44	63.661
98.359	100.76	64.302
98.856	101.07	64.922
99.392	101.34	65.522
99.936	101.57	66.134
100.48	101.76	66.759
101.01	101.94	67.394
101.53	102.15	68.035
102.02	102.39	68.687
102.47	102.66	69.357
102.9	102.94	70.037
103.31	103.23	70.722
103.7	103.47	71.438
104.04	103.63	72.203
104.34	103.67	72.998
104.63	103.74	73.796
104.91	103.8	74.598
105.18	103.85	75.401
105.46	103.9	76.204
105.74	103.92	77.008
106.02	103.93	77.809
106.32	103.89	78.607
106.61	103.81	79.401
106.86	103.71	80.208
107.07	103.61	81.027
107.29	103.51	81.843
107.54	103.39	82.648
107.81	103.27	83.447
108.09	103.21	84.248
108.39	103.21	85.044
108.71	103.27	85.828
109.05	103.33	86.606
109.4	103.41	87.379
109.74	103.48	88.156
110.05	103.54	88.947
110.33	103.56	89.75
110.61	103.57	90.55
110.9	103.58	91.35
111.21	103.58	92.144
111.54	103.55	92.927
111.87	103.49	93.71
112.15	103.38	94.504
112.41	103.25	95.305
112.65	103.1	96.107
112.92	102.96	96.903
113.18	102.81	97.698
113.42	102.63	98.496
113.6	102.42	99.301
113.7	102.2	100.12
113.74	101.96	100.93
113.72	101.72	101.75
113.63	101.47	102.56
113.47	101.23	103.36
113.24	100.98	104.14
112.97	100.72	104.91
112.68	100.47	105.67
112.38	100.23	106.43
112.01	99.97	107.15
111.59	99.686	107.83
111.15	99.39	108.49
110.71	99.112	109.16
110.27	98.849	109.85
109.9	98.564	110.56
109.6	98.29	111.31
109.4	98.069	112.1
109.26	97.915	112.93
109.17	97.772	113.76
109.15	97.596	114.6
109.2	97.422	115.43
109.28	97.232	116.25
109.41	97.006	117.06
109.61	96.745	117.85
109.9	96.517	118.62
110.25	96.327	119.37
110.64	96.177	120.11
111.04	96.075	120.86
111.42	96.003	121.61
111.81	95.958	122.36
112.21	95.935	123.12
112.61	95.927	123.87
113	95.934	124.62
113.36	95.937	125.39
113.72	95.917	126.17
114.07	95.879	126.94
114.46	95.805	127.69
114.9	95.688	128.41
115.41	95.573	129.08
116.01	95.456	129.67
116.63	95.354	130.25
