96.607	101.62	67.609
97.221	102	68.059
97.779	102.38	68.574
98.267	102.85	69.087
98.742	103.33	69.608
99.206	103.79	70.148
99.653	104.23	70.723
100.03	104.61	71.386
100.31	104.92	72.126
100.52	105.17	72.913
100.69	105.41	73.713
100.82	105.65	74.52
101	105.92	75.308
101.23	106.21	76.071
101.48	106.54	76.815
101.75	106.88	77.547
102.03	107.24	78.266
102.33	107.53	79.007
102.65	107.75	79.764
102.98	107.92	80.527
103.29	108.16	81.287
103.55	108.49	82.024
103.86	108.89	82.71
104.22	109.3	83.365
104.61	109.7	84.005
105.02	110.07	84.651
105.45	110.42	85.297
105.92	110.74	85.932
106.42	111.06	86.541
106.95	111.41	87.107
107.52	111.77	87.619
108.1	112.14	88.122
108.66	112.49	88.664
109.18	112.83	89.239
109.73	113.12	89.821
110.32	113.3	90.405
110.88	113.35	91.042
111.39	113.37	91.721
111.85	113.41	92.436
112.29	113.46	93.164
112.74	113.44	93.884
112.93	113.36	94.708
113.03	113.24	95.545
112.99	113.1	96.385
112.84	112.98	97.212
112.59	112.87	98.019
112.31	112.75	98.816
112	112.64	99.601
111.68	112.56	100.38
111.32	112.54	101.16
110.9	112.57	101.89
110.41	112.61	102.59
109.91	112.61	103.27
109.42	112.56	103.97
108.96	112.47	104.68
108.41	112.38	105.32
107.77	112.27	105.87
107.11	112.13	106.39
106.48	111.94	106.93
105.91	111.69	107.51
105.43	111.43	108.16
105.04	111.21	108.88
104.72	111.04	109.65
104.45	110.89	110.45
104.21	110.78	111.26
104.03	110.74	112.09
103.89	110.77	112.93
103.79	110.89	113.76
103.69	111.07	114.59
103.61	111.3	115.4
103.51	111.55	116.21
103.41	111.8	117.02
103.3	112.06	117.82
103.28	112.29	118.64
103.64	112.44	119.4
104.11	112.6	120.09
104.61	112.78	120.76
105.13	112.97	121.4
105.62	113.19	122.06
106.07	113.45	122.73
106.5	113.72	123.41
106.92	114	124.1
107.39	114.24	124.76
107.92	114.43	125.41
108.44	114.66	126.04
108.95	114.92	126.66
109.49	115.17	127.28
110.04	115.38	127.89
110.57	115.54	128.53
111.03	115.62	129.24
