90.904	91.257	42.929
91.253	91.619	43.616
91.614	92.019	44.274
91.977	92.451	44.911
92.312	92.868	45.573
92.61	93.265	46.265
92.908	93.628	46.975
93.223	93.959	47.693
93.558	94.283	48.405
93.862	94.547	49.154
94.129	94.741	49.938
94.396	94.892	50.732
94.689	95.022	51.52
94.995	95.142	52.305
95.238	95.279	53.109
95.436	95.423	53.924
95.616	95.571	54.742
95.774	95.739	55.562
95.896	95.935	56.381
96.019	96.142	57.198
96.141	96.359	58.012
96.256	96.621	58.813
96.363	96.94	59.595
96.475	97.31	60.354
96.618	97.769	61.058
96.787	98.343	61.664
96.987	99.007	62.16
97.225	99.671	62.638
97.523	100.29	63.146
97.904	100.8	63.708
98.338	101.22	64.305
98.83	101.57	64.905
99.357	101.88	65.497
99.892	102.12	66.113
100.43	102.31	66.744
100.97	102.49	67.376
101.5	102.67	68.014
102	102.88	68.668
102.46	103.13	69.338
102.89	103.4	70.019
103.32	103.67	70.7
103.71	103.9	71.422
104.04	104.03	72.197
104.31	104.06	73.002
104.57	104.12	73.811
104.83	104.19	74.62
105.09	104.25	75.426
105.37	104.3	76.228
105.64	104.34	77.033
105.92	104.35	77.836
106.21	104.35	78.637
106.49	104.3	79.439
106.73	104.23	80.254
106.92	104.14	81.079
107.14	104.04	81.894
107.42	103.94	82.693
107.72	103.84	83.481
108.04	103.81	84.269
108.38	103.85	85.05
108.73	103.92	85.819
109.11	104.01	86.578
109.51	104.1	87.323
109.89	104.2	88.076
110.22	104.26	88.858
110.51	104.28	89.657
110.82	104.28	90.451
111.14	104.27	91.238
111.48	104.24	92.014
111.83	104.17	92.79
112.13	104.07	93.577
112.4	103.94	94.374
112.68	103.8	95.168
112.98	103.66	95.949
113.31	103.5	96.718
113.64	103.32	97.483
113.94	103.12	98.251
114.11	102.9	99.056
114.14	102.67	99.876
114.08	102.43	100.69
113.98	102.18	101.5
113.82	101.94	102.3
113.62	101.7	103.09
113.41	101.46	103.88
113.16	101.2	104.65
112.88	100.94	105.41
112.58	100.7	106.17
112.23	100.45	106.9
111.83	100.18	107.61
111.38	99.896	108.27
110.94	99.615	108.94
110.5	99.348	109.62
110.08	99.088	110.32
109.74	98.83	111.05
109.49	98.61	111.83
109.33	98.442	112.65
109.22	98.305	113.49
109.18	98.147	114.32
109.21	97.975	115.15
109.27	97.795	115.98
109.37	97.589	116.8
109.52	97.347	117.61
109.79	97.088	118.37
110.14	96.861	119.11
110.53	96.684	119.84
110.93	96.567	120.59
111.32	96.488	121.34
111.71	96.434	122.09
112.11	96.412	122.85
112.51	96.419	123.6
112.9	96.45	124.35
113.26	96.491	125.12
113.59	96.507	125.9
113.92	96.491	126.69
114.28	96.429	127.45
114.69	96.316	128.19
115.17	96.209	128.89
115.73	96.11	129.52
116.35	96.007	130.09
