89.782	91.728	42.319
90.057	92.112	43.028
90.343	92.496	43.732
90.644	92.892	44.422
90.927	93.281	45.125
91.178	93.65	45.85
91.403	93.992	46.596
91.647	94.277	47.36
91.908	94.499	48.139
92.175	94.666	48.929
92.427	94.783	49.734
92.654	94.878	50.548
92.865	95.03	51.359
93.068	95.221	52.163
93.288	95.391	52.967
93.512	95.532	53.776
93.719	95.657	54.592
93.915	95.769	55.412
94.12	95.864	56.233
94.325	95.958	57.053
94.56	96.051	57.866
94.814	96.141	58.673
95.071	96.257	59.476
95.311	96.499	60.255
95.522	96.86	60.997
95.741	97.271	61.71
95.973	97.732	62.387
96.211	98.247	63.023
96.476	98.79	63.623
96.772	99.384	64.156
97.105	100.03	64.603
97.481	100.64	65.063
97.906	101.15	65.591
98.379	101.59	66.15
98.901	101.93	66.727
99.444	102.17	67.336
99.98	102.36	67.966
100.51	102.62	68.582
101.03	102.89	69.196
101.56	103.11	69.825
102.04	103.34	70.488
102.47	103.61	71.168
102.88	103.88	71.867
103.23	104.07	72.616
103.53	104.15	73.408
103.78	104.21	74.221
104	104.3	75.036
104.22	104.41	75.852
104.48	104.53	76.652
104.77	104.65	77.443
105.07	104.75	78.236
105.35	104.82	79.034
105.63	104.87	79.838
105.87	104.9	80.654
106.06	104.91	81.482
106.25	104.88	82.312
106.47	104.81	83.131
106.74	104.71	83.929
107.01	104.64	84.735
107.27	104.62	85.545
107.55	104.65	86.348
107.86	104.69	87.141
108.18	104.74	87.924
108.52	104.85	88.696
108.86	105.02	89.458
109.19	105.21	90.221
109.49	105.36	91.003
109.77	105.46	91.8
110.07	105.52	92.593
110.42	105.51	93.369
110.81	105.46	94.123
111.16	105.37	94.891
111.5	105.24	95.663
111.82	105.1	96.438
112.1	104.96	97.227
112.35	104.82	98.029
112.57	104.68	98.841
112.72	104.52	99.663
112.8	104.34	100.49
112.81	104.14	101.32
112.76	103.93	102.14
112.65	103.72	102.96
112.48	103.49	103.76
112.26	103.26	104.55
111.98	103.03	105.32
111.65	102.78	106.07
111.27	102.53	106.78
110.85	102.26	107.47
110.41	102	108.15
109.98	101.74	108.84
109.59	101.48	109.55
109.24	101.23	110.29
108.95	100.99	111.05
108.7	100.76	111.83
108.53	100.53	112.63
108.46	100.32	113.45
108.46	100.1	114.27
108.52	99.879	115.09
108.61	99.671	115.91
108.7	99.47	116.74
108.85	99.266	117.55
109.14	99.056	118.32
109.57	98.854	119.03
110.01	98.692	119.74
110.43	98.587	120.47
110.84	98.522	121.21
111.21	98.478	121.98
111.54	98.47	122.76
111.85	98.503	123.55
112.15	98.575	124.35
112.45	98.68	125.14
112.73	98.808	125.93
112.96	98.958	126.74
113.13	99.124	127.55
113.25	99.274	128.38
113.31	99.404	129.22
113.33	99.516	130.06
113.34	99.611	130.91
