90.286	92.575	41.908
90.573	92.953	42.615
90.876	93.346	43.307
91.204	93.758	43.975
91.532	94.173	44.643
91.827	94.571	45.334
92.096	94.95	46.047
92.377	95.296	46.773
92.669	95.619	47.504
92.967	95.931	48.237
93.26	96.223	48.981
93.544	96.49	49.737
93.837	96.738	50.497
94.155	96.948	51.257
94.488	97.115	52.022
94.746	97.305	52.811
94.923	97.527	53.613
95.088	97.759	54.415
95.257	97.995	55.215
95.437	98.239	56.011
95.639	98.496	56.797
95.869	98.752	57.575
96.09	99.034	58.347
96.278	99.351	59.114
96.452	99.685	59.878
96.668	99.984	60.645
96.937	100.03	61.451
97.281	99.975	62.227
97.683	99.924	62.975
98.125	99.941	63.7
98.597	100.1	64.389
99.104	100.31	65.04
99.662	100.53	65.641
100.23	100.74	66.24
100.79	100.93	66.853
101.32	101.12	67.483
101.83	101.4	68.112
102.29	101.71	68.754
102.71	102.03	69.417
103.12	102.34	70.092
103.54	102.65	70.77
103.93	102.93	71.469
104.3	103.12	72.213
104.64	103.2	72.99
104.96	103.26	73.775
105.26	103.32	74.57
105.53	103.36	75.373
105.82	103.37	76.175
106.11	103.34	76.973
106.42	103.28	77.766
106.73	103.17	78.549
107.05	103.01	79.322
107.33	102.84	80.105
107.59	102.69	80.901
107.83	102.55	81.709
108.08	102.43	82.512
108.34	102.3	83.312
108.62	102.22	84.111
108.93	102.21	84.906
109.24	102.26	85.693
109.56	102.32	86.48
109.88	102.37	87.268
110.18	102.41	88.061
110.45	102.41	88.87
110.71	102.39	89.68
110.98	102.36	90.486
111.28	102.32	91.281
111.62	102.25	92.058
111.95	102.12	92.83
112.28	101.93	93.594
112.62	101.7	94.336
112.97	101.47	95.076
113.33	101.26	95.818
113.72	101.05	96.545
114.09	100.79	97.268
114.39	100.49	98.005
114.58	100.18	98.774
114.65	99.846	99.556
114.63	99.503	100.34
114.51	99.15	101.1
114.33	98.785	101.85
114.08	98.415	102.57
113.79	98.042	103.28
113.48	97.653	103.97
113.14	97.284	104.66
112.79	96.924	105.35
112.45	96.559	106.04
112.13	96.17	106.73
111.82	95.782	107.41
111.5	95.393	108.1
111.18	95.004	108.79
110.88	94.603	109.48
110.64	94.198	110.19
110.47	93.812	110.93
110.34	93.477	111.7
110.18	93.294	112.51
110	93.215	113.34
109.86	93.18	114.18
109.81	93.208	115.03
109.84	93.339	115.87
109.98	93.419	116.71
110.21	93.425	117.52
110.54	93.363	118.31
110.92	93.298	119.07
111.3	93.258	119.83
111.68	93.222	120.59
112.07	93.157	121.34
112.45	93.092	122.1
112.83	92.999	122.85
113.21	92.887	123.61
113.57	92.734	124.36
113.99	92.511	125.07
114.45	92.322	125.76
114.95	92.111	126.42
115.44	91.844	127.06
115.93	91.539	127.68
