102.05	98.019	67.443
102.62	98.545	67.793
103.13	99.145	68.121
103.61	99.727	68.516
104.06	100.26	69.002
104.47	100.74	69.575
104.86	101.15	70.205
105.25	101.58	70.828
105.64	101.99	71.463
106.04	102.24	72.174
106.43	102.31	72.924
106.83	102.27	73.676
107.25	102.12	74.4
107.7	101.86	75.075
108.16	101.58	75.732
108.61	101.27	76.383
109.04	100.88	77.008
109.44	100.43	77.608
109.82	99.933	78.191
110.19	99.447	78.781
110.56	98.954	79.373
110.87	98.435	79.97
111.12	97.892	80.577
111.32	97.305	81.161
111.48	96.667	81.705
111.6	95.997	82.219
111.68	95.324	82.736
111.74	94.64	83.243
111.79	93.957	83.751
111.83	93.266	84.249
111.93	92.596	84.767
112.11	91.952	85.298
112.31	91.318	85.832
112.51	90.706	86.39
112.71	90.14	86.995
112.93	89.631	87.642
113.22	89.124	88.265
113.58	88.624	88.849
113.94	88.123	89.441
114.24	87.602	90.042
114.51	87.069	90.649
114.79	86.555	91.268
115.01	86.046	91.917
115.07	85.548	92.606
115.01	85.056	93.299
114.88	84.551	93.974
114.7	84.025	94.62
114.46	83.482	95.229
114.16	82.94	95.812
113.79	82.422	96.376
113.36	81.93	96.927
112.9	81.474	97.475
112.41	81.049	98.031
111.94	80.638	98.607
111.48	80.195	99.166
111.03	79.719	99.71
110.61	79.208	100.25
110.28	78.707	100.86
110.03	78.265	101.54
109.82	77.831	102.24
109.62	77.371	102.93
109.42	76.9	103.61
109.23	76.452	104.31
109.06	76.047	105.04
108.9	75.624	105.76
108.72	75.165	106.45
108.56	74.665	107.13
108.45	74.17	107.81
108.39	73.685	108.51
108.35	73.197	109.21
108.3	72.64	109.85
108.28	72.044	110.46
108.32	71.458	111.08
108.4	70.886	111.7
108.49	70.291	112.31
108.63	69.659	112.86
108.82	69.008	113.38
109.06	68.378	113.9
109.39	67.791	114.42
109.79	67.233	114.93
110.23	66.698	115.42
110.71	66.207	115.93
111.2	65.768	116.47
111.72	65.357	117
112.26	64.998	117.56
112.81	64.69	118.12
113.37	64.4	118.7
113.96	64.135	119.25
114.59	63.904	119.77
115.25	63.714	120.27
115.93	63.592	120.77
116.64	63.537	121.24
117.38	63.564	121.65
118.13	63.679	122.03
