95.559	93.782	54.261
95.783	93.856	55.079
96.006	93.909	55.898
96.222	93.927	56.721
96.416	93.97	57.549
96.578	94.075	58.378
96.728	94.263	59.194
96.895	94.549	59.978
97.064	94.903	60.734
97.218	95.294	61.475
97.37	95.707	62.203
97.552	96.101	62.936
97.79	96.45	63.675
98.082	96.78	64.403
98.462	97.076	65.105
98.93	97.319	65.772
99.465	97.53	66.398
99.988	97.774	67.022
100.55	98.028	67.605
101.18	98.262	68.122
101.78	98.611	68.62
102.32	99.044	69.114
102.83	99.514	69.61
103.31	99.971	70.142
103.76	100.38	70.737
104.19	100.76	71.361
104.63	101.1	72.005
105.08	101.36	72.681
105.53	101.5	73.389
105.97	101.58	74.113
106.42	101.56	74.835
106.88	101.42	75.537
107.32	101.24	76.242
107.72	101.02	76.961
108.09	100.74	77.674
108.44	100.42	78.379
108.75	100.06	79.084
109.03	99.685	79.796
109.3	99.287	80.501
109.55	98.85	81.189
109.75	98.384	81.873
109.89	97.904	82.561
110	97.41	83.248
110.06	96.9	83.928
110.06	96.369	84.595
110.02	95.826	85.251
109.97	95.273	85.897
109.95	94.758	86.576
109.93	94.283	87.283
109.83	93.819	87.99
109.73	93.354	88.697
109.85	92.92	89.42
110.04	92.5	90.136
110.2	92.067	90.852
110.48	91.685	91.56
110.82	91.312	92.244
111.18	90.9	92.898
111.51	90.437	93.529
111.77	89.948	94.176
111.94	89.425	94.828
112.02	88.869	95.47
112.02	88.358	96.151
111.91	87.912	96.868
111.67	87.512	97.58
111.33	87.12	98.255
110.94	86.722	98.902
110.55	86.323	99.542
110.16	85.924	100.18
109.78	85.53	100.84
109.48	85.121	101.52
109.29	84.701	102.24
109.22	84.288	102.98
109.22	83.903	103.74
109.39	83.659	104.53
109.54	83.425	105.34
109.67	83.232	106.16
109.82	83.078	106.98
109.96	82.899	107.8
110.09	82.698	108.62
110.21	82.478	109.43
110.33	82.224	110.24
110.48	81.928	111.02
110.64	81.627	111.8
110.82	81.328	112.58
111.01	81.03	113.35
111.21	80.661	114.09
111.38	80.222	114.8
111.5	79.747	115.5
111.59	79.295	116.22
111.79	78.94	116.96
112.17	78.725	117.69
112.6	78.569	118.41
113.03	78.39	119.13
113.42	78.181	119.85
113.82	77.973	120.57
114.27	77.791	121.27
114.75	77.624	121.96
115.23	77.461	122.64
115.68	77.282	123.33
116.09	77.085	124.05
116.46	76.881	124.8
116.79	76.681	125.56
117.06	76.468	126.33
117.28	76.215	127.12
