91.241	92.991	58.637
91.552	93.401	59.316
91.863	93.858	59.964
92.186	94.332	60.593
92.543	94.794	61.211
92.924	95.252	61.819
93.298	95.73	62.417
93.67	96.186	63.031
94.038	96.598	63.679
94.405	97.009	64.327
94.784	97.447	64.951
95.185	97.883	65.561
95.671	98.295	66.125
96.179	98.735	66.646
96.701	99.204	67.127
97.252	99.659	67.589
97.811	100.04	68.106
98.315	100.39	68.693
98.741	100.79	69.31
99.135	101.24	69.917
99.539	101.67	70.53
99.938	102.07	71.169
100.32	102.42	71.84
100.68	102.74	72.54
101.04	103.06	73.24
101.39	103.35	73.963
101.74	103.6	74.7
102.07	103.83	75.447
102.41	104.05	76.199
102.76	104.26	76.943
103.12	104.48	77.679
103.47	104.69	78.429
103.78	104.86	79.201
104.05	104.99	79.998
104.26	105.08	80.817
104.42	105.12	81.651
104.57	105.14	82.489
104.73	105.14	83.325
104.9	105.1	84.158
105.06	105.1	84.994
105.19	105.12	85.834
105.34	105.14	86.672
105.53	105.16	87.503
105.72	105.16	88.331
105.95	105.23	89.149
106.22	105.41	89.936
106.53	105.61	90.701
106.88	105.8	91.453
107.22	105.99	92.211
107.48	106.17	93
107.69	106.33	93.809
107.94	106.43	94.615
108.28	106.47	95.395
108.67	106.44	96.148
109	106.36	96.931
109.26	106.24	97.731
109.47	106.1	98.546
109.55	105.96	99.381
109.51	105.81	100.22
109.39	105.68	101.05
109.21	105.57	101.88
108.98	105.48	102.69
108.69	105.37	103.48
108.35	105.26	104.25
107.94	105.16	104.99
107.51	105.05	105.72
107.07	104.91	106.43
106.66	104.77	107.16
106.28	104.66	107.92
106.04	104.52	108.72
105.91	104.36	109.55
105.84	104.15	110.37
105.83	103.89	111.18
105.78	103.62	111.99
105.72	103.38	112.8
105.65	103.16	113.62
105.55	102.94	114.44
105.4	102.71	115.24
105.21	102.45	116.03
104.97	102.2	116.81
104.66	102	117.57
104.31	101.87	118.34
103.97	101.79	119.11
103.63	101.77	119.9
103.29	101.8	120.68
102.99	101.88	121.47
102.72	101.97	122.27
102.5	102.07	123.08
102.36	102.17	123.92
102.3	102.3	124.76
102.32	102.41	125.6
102.42	102.45	126.45
102.61	102.42	127.27
102.86	102.37	128.09
103.16	102.3	128.88
103.5	102.22	129.66
103.83	102.08	130.43
104.14	101.92	131.21
104.44	101.76	131.98
