97.185	94.85	56.107
97.23	95.025	56.939
97.248	95.194	57.773
97.253	95.402	58.599
97.267	95.666	59.408
97.283	95.984	60.198
97.316	96.329	60.976
97.388	96.675	61.751
97.521	97.011	62.522
97.734	97.307	63.291
98.02	97.569	64.048
98.392	97.809	64.775
98.848	98.014	65.462
99.381	98.191	66.1
99.919	98.398	66.726
100.49	98.621	67.318
101.1	98.837	67.863
101.68	99.155	68.402
102.19	99.559	68.943
102.67	99.997	69.5
103.11	100.42	70.092
103.53	100.79	70.725
103.95	101.14	71.381
104.38	101.44	72.056
104.8	101.65	72.758
105.23	101.77	73.482
105.64	101.85	74.227
106.04	101.84	74.976
106.46	101.74	75.709
106.87	101.6	76.438
107.25	101.41	77.176
107.6	101.18	77.921
107.93	100.92	78.66
108.23	100.62	79.398
108.48	100.3	80.144
108.72	99.959	80.887
108.96	99.592	81.618
109.17	99.207	82.348
109.37	98.873	83.106
109.57	98.618	83.893
109.76	98.413	84.696
109.91	98.177	85.5
110.02	97.942	86.311
110.12	97.754	87.136
110.17	97.553	87.961
110.23	97.345	88.785
110.29	97.146	89.61
110.36	96.945	90.435
110.43	96.743	91.258
110.54	96.544	92.079
110.73	96.349	92.885
110.97	96.16	93.681
111.21	95.961	94.473
111.45	95.749	95.261
111.71	95.527	96.042
111.89	95.277	96.834
111.97	95.005	97.637
111.93	94.726	98.441
111.87	94.423	99.234
111.75	94.117	100.02
111.58	93.817	100.8
111.38	93.503	101.56
111.16	93.171	102.32
110.95	92.811	103.06
110.7	92.434	103.78
110.4	92.06	104.49
110.09	91.706	105.2
109.86	91.366	105.94
109.71	91.021	106.7
109.61	90.667	107.47
109.49	90.304	108.23
109.41	89.949	109
109.32	89.596	109.77
109.18	89.239	110.53
109.05	88.883	111.3
108.93	88.53	112.06
108.79	88.174	112.82
108.6	87.822	113.57
108.36	87.491	114.32
108.07	87.191	115.06
107.73	86.912	115.79
107.35	86.642	116.5
106.92	86.383	117.19
106.48	86.127	117.87
106.09	85.873	118.58
105.71	85.622	119.3
105.32	85.367	120.01
104.92	85.134	120.73
104.62	84.961	121.5
104.38	84.831	122.31
104.16	84.721	123.13
103.95	84.623	123.95
103.77	84.537	124.77
103.61	84.494	125.61
103.45	84.451	126.44
103.3	84.466	127.28
103.16	84.527	128.12
102.99	84.598	128.95
102.8	84.661	129.78
102.57	84.714	130.6
102.31	84.755	131.4
102.01	84.791	132.2
101.73	84.86	133
101.45	84.995	133.79
101.16	85.216	134.56
100.84	85.514	135.29
